# Results for "element" with Id # 193481 for search config "initial" at position: x0: -0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.6335395648473 1.8278263079113455 0.5587657747581631 0.0
0.03 -379.65738529786216 1.8238955808669248 0.5575686883080404 0.0
0.04 -1.3365809129220103 1.8210075396563061 0.5566863921410605 0.0
0.05 -1.3354441088876263 1.8193310915299488 0.5561746138903275 0.0
0.060000000000000005 -1.3355445918054827 1.818395367458473 0.5558888140065893 0.0
0.07 -1.3355312069982315 1.8178739561649961 0.5557295584534767 0.0
0.08 -1.3355049361118203 1.8176116560959799 0.5556494340323787 0.0
0.09 -1.335479577932368 1.8174992367359386 0.5556151087428658 0.0
0.09999999999999999 -1.335456397663056 1.8174615475736235 0.5556036065741748 0.0
0.10999999999999999 -1.3354327242020125 1.8174522672372218 0.5556007730731901 0.0
0.11999999999999998 -1.3354090600066006 1.817447502702563 0.5555993133079091 0.0
0.12999999999999998 -1.3353718034979505 1.8174378158237001 0.5555963490875665 0.0
0.13999999999999999 -1.3353462554441962 1.8174234559922786 0.555591958361674 0.0
0.15 -1.335322701451464 1.8174080368274743 0.5555872479731989 0.0
0.16 -1.3353018215164416 1.8173952827840985 0.5555833554468462 0.0
0.17 -1.335283680504024 1.8173864923651801 0.5555806745654672 0.0
0.18000000000000002 -1.3352672090204305 1.8173795644332693 0.5555785592892903 0.0
0.19000000000000003 -1.3352509194519588 1.8173703827235086 0.5555757496024515 0.0
0.20000000000000004 -1.3352342471270389 1.8173560204415034 0.555571352928865 0.0
0.21000000000000005 -1.3352186645098532 1.817337649566312 0.5555657326848151 0.0
0.22000000000000006 -1.3352076688791565 1.81732073276019 0.5555605635262536 0.0
0.23000000000000007 -1.3352055536868623 1.817311718800379 0.5555578171668298 0.0
0.24000000000000007 -1.3352142724575782 1.8173129867263136 0.5555582159639744 0.0
0.25000000000000006 -1.3352321968931442 1.817320697435793 0.5555605792916569 0.0
0.26000000000000006 -1.3352571503964763 1.8173262366182412 0.5555622691312606 0.0
0.2700000000000001 -1.3352855685598362 1.8173222715153599 0.5555610464015835 0.0
0.2800000000000001 -1.3353169301472947 1.817309319673087 0.5555570784686042 0.0
0.2900000000000001 -1.3353543362621552 1.8172977566260688 0.5555535472454307 0.0
0.3000000000000001 -1.3354032494102603 1.817303046752874 0.5555551841160413 0.0
0.3100000000000001 -1.3354357163041684 1.817340605443827 0.555566697247949 0.0
0.3200000000000001 -1.3355053941700705 1.817407447006737 0.55558715806719 0.0
0.3300000000000001 -1.3355904718819172 1.817486078369455 0.5556112052237238 0.0
0.34000000000000014 -1.3356876365893566 1.817556282593693 0.5556326572610398 0.0
0.35000000000000014 -1.3357931214206669 1.817606484636036 0.5556479841739977 0.0
0.36000000000000015 -1.3359029758672263 1.817637700004646 0.5556575078513094 0.0
0.37000000000000016 -1.3360169034801554 1.8176599968003084 0.5556643135476871 0.0
0.38000000000000017 -1.3361352702101548 1.8176851168696515 0.555671992054675 0.0
0.3900000000000002 -1.3362609757826132 1.817720771135666 0.5556828965221526 0.0
0.4000000000000002 -1.3363944681318596 1.8177683989587634 0.5556974617023062 0.0
0.4100000000000002 -1.3365355208146161 1.8178247576518003 0.5557146929110973 0.0
0.4200000000000002 -1.3366836117835896 1.8178852718358027 0.5557331905274631 0.0
0.4300000000000002 -1.3368372057338498 1.8179466227057688 0.5557519412660524 0.0
0.4400000000000002 -1.336995031596809 1.8180078019276078 0.5557706388893557 0.0
0.45000000000000023 -1.3371562083589892 1.8180696177596296 0.555789531994419 0.0
0.46000000000000024 -1.3373202478739405 1.8181335080857814 0.5558090606438217 0.0
0.47000000000000025 -1.3374868897416474 1.8182005233172784 0.5558295456421986 0.0
0.48000000000000026 -1.3376559420634544 1.8182709232774297 0.5558510658262633 0.0
0.49000000000000027 -1.3378271883220934 1.8183443389638292 0.5558735079489083 0.0
0.5000000000000002 -1.3380003722238314 1.8184201768951513 0.5558966904416842 0.0
0.5100000000000002 -1.3381752192392833 1.8184979501369696 0.5559204645230205 0.0
0.5200000000000002 -1.3383514539409902 1.8185773891516261 0.5559447479100732 0.0
0.5300000000000002 -1.3385287972129898 1.8186583612840799 0.5559695000764062 0.0
0.5400000000000003 -1.3387069534107894 1.818740716687741 0.5559946751227526 0.0
0.5500000000000003 -1.3388856062843253 1.8188241733280726 0.5560201866757749 0.0
0.5600000000000003 -1.3390644367652822 1.8189082973318265 0.5560459019647807 0.0
0.5700000000000003 -1.3392431610666409 1.8189925744996571 0.5560716637512346 0.0
0.5800000000000003 -1.3394215767077573 1.8190765311318255 0.5560973272927651 0.0
0.5900000000000003 -1.3395995970236265 1.8191598523235946 0.5561227964908579 0.0
0.6000000000000003 -1.339777264179139 1.8192424571065196 0.5561480468164222 0.0
0.6100000000000003 -1.3399547360264648 1.8193245115920296 0.5561731292723322 0.0
0.6200000000000003 -1.3401322534796807 1.8194063842733452 0.5561981566820648 0.0
0.6300000000000003 -1.3403100992193817 1.8194885641528624 0.5562232786340566 0.0
0.6400000000000003 -1.340488558126263 1.819571568153492 0.5562486531720627 0.0
0.6500000000000004 -1.340667885637138 1.819655859642581 0.5562744218981959 0.0
0.6600000000000004 -1.3408482852840995 1.8197417893077652 0.5563006919148836 0.0
0.6700000000000004 -1.341029893510985 1.819829559254918 0.55632752486443 0.0
0.6800000000000004 -1.3412127697252572 1.8199192057164952 0.5563549316545743 0.0
0.6900000000000004 -1.3413968916733718 1.8200105961874904 0.5563828715944577 0.0
0.7000000000000004 -1.3415821581525953 1.8201034406207304 0.5564112558328989 0.0
0.7100000000000004 -1.3417684019039442 1.8201973195363772 0.5564399559736124 0.0
0.7200000000000004 -1.3419554139002365 1.8202917315042253 0.556468818616114 0.0
0.7300000000000004 -1.342142976844215 1.8203861579729237 0.556497685196153 0.0
0.7400000000000004 -1.3423309019404097 1.8204801368780088 0.5565264144985441 0.0
0.7500000000000004 -1.3425190608082536 1.8205733311287657 0.5565549035878842 0.0
0.7600000000000005 -1.3427074049966874 1.820665576736645 0.5565831024988767 0.0
0.7700000000000005 -1.342895968220167 1.82075689900278 0.5566110191506372 0.0
0.7800000000000005 -1.3430848509700353 1.820847492792164 0.5566387132793686 0.0
0.7900000000000005 -1.3432741917042637 1.8209376719505157 0.5566662809444912 0.0
0.8000000000000005 -1.3434641322732506 1.8210278004526306 0.5566938334637882 0.0
0.8100000000000005 -1.3436547862836874 1.8211182216538266 0.5567214757852872 0.0
0.8200000000000005 -1.3438462167192855 1.8212092011140881 0.556749289023143 0.0
0.8300000000000005 -1.3440384273254429 1.8213008936392805 0.5567773204060337 0.0
0.8400000000000005 -1.3442313674046 1.821393338081609 0.5568055817137183 0.0
