# Results for "element" with Id # 195586 for search config "initial" at position: x0: -0.0848132900966; y0: 0.052997225616; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.6086821868853 0.5620011772754344 0.8990160716507836 0.0
0.03 -383.9508531417273 0.5612026287858333 0.8978164401349228 0.0
0.04 -0.06555461029942401 0.5607335278161295 0.8970489963495527 0.0
0.05 -0.06327632880105068 0.5605384407676691 0.8967375114401671 0.0
0.060000000000000005 -0.06355946297618897 0.5604677732361272 0.8966246384985648 0.0
0.07 -0.06355964109349331 0.560441770577058 0.8965830488282455 0.0
0.08 -0.06355843322821114 0.5604307601391529 0.8965654027904214 0.0
0.09 -0.06355513402351044 0.5604245140688913 0.8965553959129751 0.0
0.09999999999999999 -0.06355175383403122 0.5604208741564397 0.8965495732216029 0.0
0.10999999999999999 -0.06354717217751055 0.5604181463630927 0.8965452072583551 0.0
0.11999999999999998 -0.0635413264084102 0.5604146394565693 0.8965395900800999 0.0
0.12999999999999998 -0.06353248234302891 0.5604092371314883 0.8965309442082512 0.0
0.13999999999999999 -0.06352915961686023 0.5604040080948013 0.8965225963991806 0.0
0.15 -0.06353098998349176 0.5604030339138693 0.8965210781573922 0.0
0.16 -0.0635370235883799 0.5604092933249513 0.896531136417768 0.0
0.17 -0.06354250596457289 0.5604212521833355 0.8965502843312014 0.0
0.18000000000000002 -0.06354114187774974 0.5604318445807988 0.8965671913310442 0.0
0.19000000000000003 -0.06352917428980351 0.5604315067992938 0.8965665588944538 0.0
0.20000000000000004 -0.06350879371653287 0.5604141653692446 0.8965387079030092 0.0
0.21000000000000005 -0.0634882411183797 0.5603825527860425 0.8964880673562944 0.0
0.22000000000000006 -0.06347805506813037 0.5603489332414414 0.8964343036867797 0.0
0.23000000000000007 -0.0634854633576518 0.560330314021984 0.8964046307427631 0.0
0.24000000000000007 -0.06351144686588991 0.5603384989802387 0.8964178906455242 0.0
0.25000000000000006 -0.06354893475476268 0.560374168313486 0.8964751051931024 0.0
