# Results for "element" with Id # 196418 for search config "initial" at position: x0: -0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.6434164787813 0.6584072260641309 0.9399931842322848 0.0
0.03 -383.7581518062625 0.6574594675950343 0.9386997348704373 0.0
0.04 -0.16224121253513257 0.6568509736440131 0.9378116466328771 0.0
0.05 -0.16003336697292544 0.6565630773533727 0.9373994219041911 0.0
0.060000000000000005 -0.16030531758913888 0.6564519655114625 0.9372409579438313 0.0
0.07 -0.16030448017284843 0.6564127697589879 0.9371852616799639 0.0
0.08 -0.16030153938935598 0.6563988765454665 0.9371655373058575 0.0
0.09 -0.16029689334271918 0.656392194158265 0.937156016464158 0.0
0.09999999999999999 -0.16029313356384559 0.6563883235901361 0.9371504807227523 0.0
0.10999999999999999 -0.16028846443639627 0.6563857743239293 0.9371468276580461 0.0
0.11999999999999998 -0.16028240004928956 0.6563829460383256 0.9371427750772755 0.0
0.12999999999999998 -0.16027097007832433 0.6563779370415725 0.9371356084894309 0.0
0.13999999999999999 -0.16026302685483224 0.6563706753746076 0.937125237105871 0.0
0.15 -0.16025918356241517 0.6563645737562263 0.9371165435437893 0.0
0.16 -0.1602614682663763 0.6563646621048301 0.9371167064985853 0.0
0.17 -0.16026819443120183 0.6563736223403653 0.9371295352016841 0.0
0.18000000000000002 -0.1602738786216286 0.6563882102933031 0.9371503688705812 0.0
0.19000000000000003 -0.16027204775402223 0.6563991786565205 0.9371659844532103 0.0
0.20000000000000004 -0.16025961367487507 0.6563958870982413 0.9371611960121472 0.0
0.21000000000000005 -0.16023989926581375 0.6563734019022798 0.9371289954691109 0.0
0.22000000000000006 -0.16022194275792623 0.6563374851511151 0.937077661019929 0.0
0.23000000000000007 -0.16021605547543472 0.6563040203189023 0.9370299102016132 0.0
0.24000000000000007 -0.16022898967813562 0.65629026459358 0.9370103845105943 0.0
0.25000000000000006 -0.16025948826018296 0.6563060066710691 0.937033023110168 0.0
0.26000000000000006 -0.1603000569709559 0.6563491153091587 0.9370947250174982 0.0
0.2700000000000001 -0.16034167146943795 0.6564053280369331 0.9371750760569713 0.0
0.2800000000000001 -0.16037774350959902 0.6564559725908259 0.9372473962495103 0.0
0.2900000000000001 -0.1604068502595631 0.6564871851691492 0.9372919056745173 0.0
0.3000000000000001 -0.1604321323763378 0.6564955073938755 0.9373037020578665 0.0
0.3100000000000001 -0.1604452363589665 0.6564847629313795 0.9372882786521989 0.0
0.3200000000000001 -0.1604725118706851 0.6564694258381164 0.9372663217961092 0.0
0.3300000000000001 -0.16050539590046298 0.6564612914410268 0.9372546815933824 0.0
0.34000000000000014 -0.16054459431294243 0.6564655315746323 0.9372607343849009 0.0
0.35000000000000014 -0.16058955445389184 0.6564808858214569 0.9372826678097439 0.0
0.36000000000000015 -0.16063850106841018 0.6565025820565712 0.9373136577669093 0.0
0.37000000000000016 -0.16069065120064477 0.6565256882646124 0.9373466572442775 0.0
0.38000000000000017 -0.16074537208485823 0.6565473164398836 0.9373775425642155 0.0
0.3900000000000002 -0.1608032945386758 0.656567026129358 0.9374056870656482 0.0
0.4000000000000002 -0.16086423295383892 0.6565860384715198 0.9374328365792728 0.0
0.4100000000000002 -0.1609283093155498 0.6566060417189674 0.937461402594076 0.0
0.4200000000000002 -0.1609957606472744 0.6566282545819243 0.9374931249882801 0.0
0.4300000000000002 -0.16106625635827623 0.6566531590061595 0.937528691126545 0.0
0.4400000000000002 -0.1611395057654975 0.6566806620022926 0.9375679676059354 0.0
0.45000000000000023 -0.16121522233879937 0.6567104300438379 0.9376104780146529 0.0
0.46000000000000024 -0.1612931306936447 0.6567421407501973 0.9376557622249811 0.0
0.47000000000000025 -0.16137293500011704 0.6567755656383104 0.9377034943063656 0.0
0.48000000000000026 -0.16145432133694634 0.6568105263168685 0.9377534197633662 0.0
0.49000000000000027 -0.16153697679780094 0.6568468178792609 0.9378052460638089 0.0
0.5000000000000002 -0.16162062485307288 0.6568841721528796 0.9378585901927758 0.0
0.5100000000000002 -0.16170506461057954 0.656922281379647 0.9379130125554838 0.0
0.5200000000000002 -0.16179019773154873 0.6569608605553464 0.9379681060882485 0.0
0.5300000000000002 -0.16187603233258802 0.6569997117303765 0.9380235881441489 0.0
0.5400000000000003 -0.16196266284844654 0.6570387623317998 0.9380793552382524 0.0
0.5500000000000003 -0.16205023270337013 0.6570780679891699 0.9381354870536016 0.0
0.5600000000000003 -0.16213889069871523 0.657117786007672 0.9381922084872806 0.0
0.5700000000000003 -0.16222875124596686 0.657158132929403 0.9382498289547576 0.0
0.5800000000000003 -0.16231986593298217 0.6571993391854785 0.9383086775562451 0.0
0.5900000000000003 -0.16241220832620487 0.6572416092077165 0.9383690460858509 0.0
0.6000000000000003 -0.16250567258472814 0.6572850905015013 0.9384311448929887 0.0
0.6100000000000003 -0.16260008278967353 0.6573298521433333 0.938495072242953 0.0
0.6200000000000003 -0.16269521059282738 0.6573758724613852 0.9385607968029511 0.0
0.6300000000000003 -0.16279079894061294 0.6574230362929616 0.9386281537899208 0.0
0.6400000000000003 -0.16288658987499044 0.6574711428276206 0.938696856208206 0.0
0.6500000000000004 -0.16298235393118146 0.6575199246459931 0.9387665220504822 0.0
0.6600000000000004 -0.1630779176982679 0.6575690769379943 0.9388367160204185 0.0
0.6700000000000004 -0.1631731852663552 0.6576182935523857 0.9389070010044102 0.0
0.6800000000000004 -0.1632681493598718 0.6576673044154606 0.9389769914945248 0.0
0.6900000000000004 -0.16336288940941623 0.65771590784089 0.9390463997092864 0.0
0.7000000000000004 -0.16345755616846655 0.6577639918199364 0.9391150659684451 0.0
0.7100000000000004 -0.16355234544174344 0.657811540500176 0.9391829679076064 0.0
0.7200000000000004 -0.16364746605426125 0.6578586251846767 0.9392502075845272 0.0
0.7300000000000004 -0.16374310837311234 0.6579053824733362 0.9393169802298275 0.0
0.7400000000000004 -0.16383941929842247 0.6579519847340106 0.9393835320584718 0.0
0.7500000000000004 -0.163936487799552 0.6579986092799202 0.9394501162523764 0.0
0.7600000000000005 -0.16403434249833776 0.6580454122104002 0.9395169556205055 0.0
0.7700000000000005 -0.1641329599162383 0.6580925110698729 0.9395842178648472 0.0
0.7800000000000005 -0.16423227991048395 0.6581399779118092 0.939652005710831 0.0
0.7900000000000005 -0.16433222384320548 0.6581878417940158 0.939720360504023 0.0
0.8000000000000005 -0.1644327113320812 0.658236097870362 0.9397892752184095 0.0
