# Results for "element" with Id # 192830 for search config "initial" at position: x0: 0.0956400386439; y0: -0.0292400941893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.7635570296793 0.1715635683880297 0.5601801127668559 0.0
0.03 -365.48647870815427 0.17105933837002857 0.5587610429003322 0.0
0.04 0.32943863406752205 0.17036338583306354 0.5564354119447797 0.0
0.05 0.3275431184726571 0.16933855735489167 0.5530924598418989 0.0
0.060000000000000005 0.32756001505894217 0.16787673236664852 0.5483232369059976 0.0
0.07 0.32746758189218944 0.16609177097261166 0.5424967358727366 0.0
0.08 0.3273047756915116 0.1638651633971396 0.5352257397815359 0.0
0.09 0.32718740210651187 0.1611736914976441 0.5264315023450095 0.0
0.09999999999999999 0.32715082547655294 0.15805671040888977 0.51624084694458 0.0
0.10999999999999999 0.3272333248945467 0.1546060819018679 0.5049525738310405 0.0
0.11999999999999998 0.32747145483304485 0.15095450475931535 0.4929995926829519 0.0
0.12999999999999998 0.3281602233772242 0.14688519405797884 0.4796712664528322 0.0
0.13999999999999999 0.32895805604514 0.14281530790536023 0.4663319841097794 0.0
0.15 0.33002266885437936 0.13899622103530557 0.4538061321275434 0.0
0.16 0.3313378615061992 0.13558209861860185 0.44260077072850873 0.0
0.17 0.33286041882850026 0.1326471350430254 0.43296164841401413 0.0
0.18000000000000002 0.33452637014260816 0.1301980792542918 0.4249135297495001 0.0
0.19000000000000003 0.33626230880081 0.12819170456126633 0.4183169585693996 0.0
0.20000000000000004 0.337998188919346 0.12655483637962864 0.41293367939854486 0.0
0.21000000000000005 0.33967771994393464 0.12520268872623921 0.40848671480605747 0.0
0.22000000000000006 0.3412640826437933 0.12405319006232751 0.40470737934736406 0.0
0.23000000000000007 0.34276508431102654 0.12302436401439205 0.40132682271586556 0.0
0.24000000000000007 0.34413144302776005 0.1220744550982544 0.3982076274634333 0.0
0.25000000000000006 0.34538208860610026 0.12118589015957962 0.39529122369212094 0.0
0.26000000000000006 0.34656984181680056 0.12033754483918728 0.3925076154802088 0.0
0.2700000000000001 0.3476868745751568 0.11952372814382671 0.3898377208015079 0.0
