# Results for "element" with Id # 171027 for search config "initial" at position: x0: 0.0906398417815; y0: 0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.0790996437895 0.35754190903349253 -0.7661716420927255 0.0
0.03 -366.1737989568485 0.3562661356747856 -0.7635066076588481 0.0
0.04 0.14228270246058078 0.3546486310566851 -0.7600197814376477 0.0
0.05 0.14076052144690057 0.35258605569702045 -0.7555991475931614 0.0
0.060000000000000005 0.1409123597276159 0.3499864254267569 -0.7500266617188815 0.0
0.07 0.14094236679810912 0.3471556078167354 -0.7439571539505466 0.0
0.08 0.141042842098398 0.3440388551784161 -0.7372731920527296 0.0
0.09 0.14125308384586915 0.34073856847979045 -0.7301935750901993 0.0
0.09999999999999999 0.1415914443221813 0.3374096332769648 -0.7230504149367082 0.0
0.10999999999999999 0.14206498420518046 0.33420688369422213 -0.7161760441019474 0.0
0.11999999999999998 0.14266820660635407 0.3312583620688218 -0.7098455187024707 0.0
0.12999999999999998 0.14380277735325403 0.3283830152903031 -0.7036701601876567 0.0
0.13999999999999999 0.1447487991683722 0.3258921336007632 -0.6983186086444519 0.0
0.15 0.14576609362388376 0.3238883618309392 -0.6940118119176981 0.0
0.16 0.14680967729430808 0.32236734431728725 -0.690741106286721 0.0
0.17 0.14783907728391715 0.32126221503723645 -0.6883635808513731 0.0
0.18000000000000002 0.14882234997649227 0.32047391487547355 -0.6866670241280421 0.0
0.19000000000000003 0.14973786478923012 0.3198972396458452 -0.685425776735028 0.0
0.20000000000000004 0.15057333189475522 0.3194416345813729 -0.6844453857948234 0.0
0.21000000000000005 0.15132293994823215 0.31904342188172974 -0.6835889364591186 0.0
0.22000000000000006 0.151984107959994 0.3186680676899418 -0.6827820303187382 0.0
0.23000000000000007 0.15257194199244906 0.3182980148667515 -0.6819867449101119 0.0
0.24000000000000007 0.15304933143637647 0.31794263585485344 -0.6812230840898954 0.0
0.25000000000000006 0.15342498606508126 0.31761707361785474 -0.6805235033898867 0.0
0.26000000000000006 0.15371765010947003 0.3173253447755691 -0.6798966103445039 0.0
0.2700000000000001 0.15391767530308886 0.31707158290358095 -0.6793512918631488 0.0
0.2800000000000001 0.15402864146904294 0.3168578438362159 -0.6788919683551997 0.0
0.2900000000000001 0.1540563171086112 0.3166840396920202 -0.67851845020455 0.0
0.3000000000000001 0.15400826729079864 0.31654847245051165 -0.6782270844604532 0.0
0.3100000000000001 0.15395187603225657 0.3164570744411638 -0.678030629817722 0.0
0.3200000000000001 0.15382225819535955 0.31639415685941175 -0.6778953509455814 0.0
0.3300000000000001 0.1536473447343308 0.3163539309402502 -0.6778088132230876 0.0
0.34000000000000014 0.15343456401095573 0.3163334576827189 -0.6777646927976736 0.0
0.35000000000000014 0.15319326495950747 0.31633065796565213 -0.6777585143633545 0.0
0.36000000000000015 0.15293068611602095 0.3163438295367855 -0.677786613603897 0.0
0.37000000000000016 0.15265618634489952 0.3163717692387561 -0.6778463961478881 0.0
0.38000000000000017 0.15237736725507356 0.31641387810394467 -0.6779365648641706 0.0
0.3900000000000002 0.15210142960747042 0.3164699788678088 -0.6780567347129332 0.0
0.4000000000000002 0.1518331825407656 0.3165398240624421 -0.6782063778322331 0.0
0.4100000000000002 0.15157731282744885 0.31662214989849724 -0.6783827953261543 0.0
0.4200000000000002 0.15133584653402746 0.31671386714649563 -0.67857938081672 0.0
0.4300000000000002 0.15110868153900658 0.3168100204096299 -0.6787855227850821 0.0
0.4400000000000002 0.15089509746130708 0.3169047070435815 -0.6789885653250154 0.0
0.45000000000000023 0.15069417780942493 0.3169926896130345 -0.679177261686658 0.0
0.46000000000000024 0.1505055280237207 0.31707095300235855 -0.6793451180053659 0.0
0.47000000000000025 0.15032943543626942 0.31713942984660315 -0.6794919604370838 0.0
0.48000000000000026 0.15016647840738764 0.31720054185817625 -0.6796229640146975 0.0
0.49000000000000027 0.15001691341174117 0.31725782521294055 -0.679745711809217 0.0
0.5000000000000002 0.1498801984715982 0.3173143524386349 -0.679866808966637 0.0
0.5100000000000002 0.14975489934671093 0.3173716852110937 -0.6799896281706304 0.0
0.5200000000000002 0.14963897039607027 0.31742972544146 -0.680113979568481 0.0
0.5300000000000002 0.1495302125481514 0.3174873334675375 -0.6802374292541686 0.0
0.5400000000000003 0.14942666238892577 0.3175432463283977 -0.6803572674497826 0.0
0.5500000000000003 0.14932676473718248 0.3175968007025751 -0.680472063005815 0.0
0.5600000000000003 0.1492293245998469 0.317648186442576 -0.6805822132505512 0.0
0.5700000000000003 0.14913334649527565 0.31769824959249193 -0.680689526391143 0.0
0.5800000000000003 0.14903788187875472 0.3177480634144223 -0.6807963033482229 0.0
0.5900000000000003 0.14894197438444284 0.3177985228726097 -0.6809044669870286 0.0
0.6000000000000003 0.14884468963119127 0.3178501284891426 -0.6810150959290056 0.0
0.6100000000000003 0.14874519246609638 0.31790299066406547 -0.6811284312140894 0.0
0.6200000000000003 0.14864281230631216 0.31795698218628443 -0.681244201873496 0.0
0.6300000000000003 0.1485370649676269 0.31801192855808297 -0.6813620329665868 0.0
0.6400000000000003 0.14842763199227893 0.3180677463481182 -0.6814817431685136 0.0
0.6500000000000004 0.14831432074586554 0.3181244900287593 -0.6816034464646459 0.0
0.6600000000000004 0.1481970312325724 0.31818231709848754 -0.6817274783878735 0.0
0.6700000000000004 0.1480757442965088 0.3182414105829192 -0.6818542303108388 0.0
