# Results for "element" with Id # 194469 for search config "initial" at position: x0: 0.0997663806665; y0: 0.00697634493915; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.6843563276295 0.01016466204185018 -0.1427024903327266 0.0
0.03 -364.9109823459883 0.009940288358755966 -0.13998387977364893 0.0
0.04 0.49124520751856715 0.009916059527398595 -0.13946132818489748 0.0
0.05 0.4892857976679447 0.009886080173934672 -0.13905500458335832 0.0
0.060000000000000005 0.48916088019882487 0.009826957375003704 -0.13821659499037448 0.0
0.07 0.48892542778972214 0.00974198347817823 -0.13701115766891706 0.0
0.08 0.4884076208152081 0.009620269438771615 -0.13528784708771327 0.0
0.09 0.4877117512552157 0.00944846255251009 -0.13285783424532602 0.0
0.09999999999999999 0.4867964951212022 0.00921093410223659 -0.12950159061266167 0.0
0.10999999999999999 0.48562730990448505 0.008893059646642788 -0.12501329197872255 0.0
0.11999999999999998 0.4841781030527778 0.008484713934721909 -0.1192486521000683 0.0
0.12999999999999998 0.48143059689057305 0.007945046670070849 -0.11163097845855452 0.0
0.13999999999999999 0.47903993836859743 0.007297062479234066 -0.10247943986926825 0.0
0.15 0.47630125359309894 0.0065603579021428805 -0.09207297286115192 0.0
0.16 0.4732592077143435 0.005759219393562547 -0.08075452932405959 0.0
0.17 0.46997854959102325 0.004922086532587658 -0.06892674990245724 0.0
0.18000000000000002 0.4665409372891812 0.004078978785589422 -0.05701487420967252 0.0
0.19000000000000003 0.46303895657689287 0.0032584534472616953 -0.045423421046833945 0.0
0.20000000000000004 0.4595671513997741 0.002484933476421117 -0.03449817379222394 0.0
0.21000000000000005 0.45621224746171507 0.0017768599243158073 -0.024499841231883434 0.0
0.22000000000000006 0.45304493146802394 0.0011458726325974482 -0.015592293197772944 0.0
0.23000000000000007 0.4500749982944752 0.0005947343258698582 -0.007811832830078252 0.0
0.24000000000000007 0.44740507466878016 0.00012449996421397662 -0.0011764986967937711 0.0
0.25000000000000006 0.44503394640194843 -0.0002625053223689558 0.0043050236898583985 0.0
0.26000000000000006 0.4429022014680444 -0.0005759553036210128 0.008743866357987523 0.0
0.2700000000000001 0.44101787860678904 -0.0008244164491820036 0.01227392512325834 0.0
0.2800000000000001 0.4393587919047636 -0.001019029235201412 0.015048935515279954 0.0
0.2900000000000001 0.43790281135377335 -0.0011707062514919888 0.017218234045447367 0.0
0.3000000000000001 0.4366269384806975 -0.001288742555576647 0.01891079957941916 0.0
0.3100000000000001 0.43606661073411934 -0.0013885611216606128 0.020331487364496564 0.0
0.3200000000000001 0.4350530109193029 -0.0014664680744060183 0.021455249925107014 0.0
0.3300000000000001 0.43418261145973314 -0.0015258195066644514 0.022314458130269034 0.0
0.34000000000000014 0.43343372807680147 -0.0015699498244364737 0.022955051306223304 0.0
0.35000000000000014 0.4327895985297208 -0.0016017259193801228 0.023417476028204372 0.0
0.36000000000000015 0.4322360845192085 -0.0016232867477109368 0.02373219458052264 0.0
0.37000000000000016 0.4317616725794697 -0.0016361036816093188 0.023920398843880936 0.0
0.38000000000000017 0.4313560844387768 -0.0016411624960683126 0.02399642570269283 0.0
0.3900000000000002 0.43101089282510713 -0.0016391326294959466 0.023970067836629822 0.0
0.4000000000000002 0.4307178840636189 -0.001630492886756527 0.023848303566885564 0.0
0.4100000000000002 0.4304707977740651 -0.0016156061625698889 0.023636345693013358 0.0
0.4200000000000002 0.4302638699676322 -0.0015947630146865236 0.02333827391677564 0.0
0.4300000000000002 0.4300919978819895 -0.0015682081422637734 0.0229574380009687 0.0
0.4400000000000002 0.4299510206333711 -0.0015361589919838047 0.02249675805534981 0.0
0.45000000000000023 0.4298372940186397 -0.001498833536241446 0.021959156452297554 0.0
0.46000000000000024 0.4297474841144519 -0.001456486279819481 0.021348101185033393 0.0
0.47000000000000025 0.42967833664552707 -0.0014094470405700019 0.020668180118106262 0.0
0.48000000000000026 0.42962654915821463 -0.0013581550462342118 0.019925599129388488 0.0
0.49000000000000027 0.4295887591206616 -0.0013031776418689742 0.019128453542001243 0.0
0.5000000000000002 0.4295616178336225 -0.0012452049514545345 0.018286651573379744 0.0
