# Results for "element" with Id # 198561 for search config "initial" at position: x0: -0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1128.896200150261 1.9596753484265674 -0.2753800436513895 0.0
0.03 -378.25621205280845 1.9548959407560902 -0.2747155385167639 0.0
0.04 -1.4689447307912433 1.9509336262003392 -0.27415174794089214 0.0
0.05 -1.4683656124932498 1.9483035697676772 -0.27378130477432117 0.0
0.060000000000000005 -1.4683718105492853 1.9467642331281716 -0.2735652962538758 0.0
0.07 -1.4683428134400485 1.9459545891984198 -0.2734519826753083 0.0
0.08 -1.4683011119673328 1.9455764874543888 -0.2733990461358514 0.0
0.09 -1.4682674423278474 1.9454144634178132 -0.27337633138208645 0.0
0.09999999999999999 -1.4682383936455756 1.94534824052334 -0.2733670239519236 0.0
0.10999999999999999 -1.4682113932926155 1.9453234729228033 -0.27336353937060925 0.0
0.11999999999999998 -1.4681847100567036 1.9453164309911113 -0.2733625523983116 0.0
0.12999999999999998 -1.4681431652984942 1.9453129951234394 -0.2733620737584823 0.0
0.13999999999999999 -1.4681120210065728 1.945307295233773 -0.27336127450055364 0.0
0.15 -1.4680784639196993 1.945297394876931 -0.27335988381009785 0.0
0.16 -1.4680423872358401 1.9452840527708384 -0.2733580101332232 0.0
0.17 -1.46800391097529 1.9452689979576372 -0.2733558971906122 0.0
0.18000000000000002 -1.467963336543191 1.9452536912441272 -0.273353750022798 0.0
0.19000000000000003 -1.4679206698712723 1.9452385347711485 -0.27335162419881526 0.0
0.20000000000000004 -1.467875195586997 1.9452224909786855 -0.2733493726407132 0.0
0.21000000000000005 -1.46782546288214 1.9452035421840863 -0.27334671095988206 0.0
0.22000000000000006 -1.4677699467695307 1.9451802036777268 -0.2733434309029434 0.0
0.23000000000000007 -1.467705759498725 1.945153237931744 -0.2733396413635732 0.0
0.24000000000000007 -1.4676373603184951 1.9451262933376283 -0.2733358566385604 0.0
0.25000000000000006 -1.4675678047152825 1.9451036704801117 -0.2733326811928764 0.0
0.26000000000000006 -1.467493876384943 1.9450865554782113 -0.27333027955065087 0.0
0.2700000000000001 -1.467417167764907 1.9450700836155124 -0.27332796427795014 0.0
0.2800000000000001 -1.4673344381840177 1.9450436156102326 -0.2733242377192637 0.0
0.2900000000000001 -1.467240649648332 1.944995813509387 -0.2733175084092242 0.0
0.3000000000000001 -1.4671312459494734 1.9449222747834518 -0.27330716465136956 0.0
0.3100000000000001 -1.4670676341084439 1.9448318366058097 -0.27329445838363425 0.0
0.3200000000000001 -1.4669413852899134 1.9447469218242057 -0.27328254705174176 0.0
0.3300000000000001 -1.4668038866392588 1.9446902639104278 -0.27327462189088964 0.0
0.34000000000000014 -1.4666586928395815 1.9446697548038068 -0.2732717782435246 0.0
0.35000000000000014 -1.466508548490342 1.944673256313941 -0.2732722958404823 0.0
0.36000000000000015 -1.466353570580646 1.9446757067202864 -0.2732726457928317 0.0
0.37000000000000016 -1.466192256579412 1.9446530482596267 -0.2732694507656598 0.0
0.38000000000000017 -1.4660224418160384 1.9445941555686792 -0.2732611581169647 0.0
0.3900000000000002 -1.4658432491733673 1.9445042067051177 -0.27324850677040624 0.0
0.4000000000000002 -1.4656549941138273 1.944399210316153 -0.2732337524546628 0.0
0.4100000000000002 -1.4654594289050606 1.9442961345260101 -0.2732192787062016 0.0
0.4200000000000002 -1.4652587832560044 1.9442048127410076 -0.2732064617393355 0.0
0.4300000000000002 -1.4650544784326003 1.944125450051164 -0.27319532414249925 0.0
0.4400000000000002 -1.464847296025501 1.944051548430448 -0.27318494919312936 0.0
0.45000000000000023 -1.4646375281746609 1.9439752273642665 -0.27317422942587194 0.0
0.46000000000000024 -1.4644253617711924 1.9438914910287204 -0.2731624650529739 0.0
0.47000000000000025 -1.4642111277053145 1.943799608950324 -0.27314955598978413 0.0
0.48000000000000026 -1.4639953424159844 1.943701903635335 -0.2731358300590893 0.0
0.49000000000000027 -1.4637785879374847 1.9436015061013425 -0.2731217272846011 0.0
0.5000000000000002 -1.4635613679912498 1.9435006169348235 -0.27310755608798554 0.0
0.5100000000000002 -1.4633440409405696 1.943399960064735 -0.2730934173177026 0.0
0.5200000000000002 -1.4631268426266832 1.9432992168682013 -0.2730792657478971 0.0
0.5300000000000002 -1.462909950867652 1.943197798919607 -0.27306501872392624 0.0
0.5400000000000003 -1.4626935352429156 1.9430954098767725 -0.2730506348903674 0.0
0.5500000000000003 -1.4624777667201723 1.9429921953890268 -0.27303613498813173 0.0
0.5600000000000003 -1.4622627945338744 1.9428885842494874 -0.2730215793887579 0.0
0.5700000000000003 -1.4620487155413513 1.9427850377535996 -0.2730070328773559 0.0
0.5800000000000003 -1.4618355573282436 1.9426818722432446 -0.2729925398000319 0.0
0.5900000000000003 -1.4616232853620381 1.942579207683902 -0.2729781169222662 0.0
0.6000000000000003 -1.4614118262299438 1.9424770107801141 -0.27296375952976804 0.0
0.6100000000000003 -1.46120109716214 1.9423751744904196 -0.27294945260140674 0.0
0.6200000000000003 -1.4609910303292974 1.9422735898393013 -0.27293518087758667 0.0
0.6300000000000003 -1.46078158582084 1.9421721912115135 -0.27292093520027405 0.0
0.6400000000000003 -1.4605727520664769 1.9420709740183815 -0.2729067149780468 0.0
0.6500000000000004 -1.4603645357340547 1.9419699903001186 -0.2728925275582606 0.0
