# Results for "element" with Id # 198277 for search config "initial" at position: x0: 0.0707177491865; y0: -0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.4220965439793 0.9994037421343434 0.9991456165052819 0.0
0.03 -368.8146771308198 0.9956850619110036 0.9954334933533594 0.0
0.04 -0.5028208004609226 0.9913310458527486 0.9910774095910967 0.0
0.05 -0.5038707270732653 0.9867325211966796 0.9864785541028386 0.0
0.060000000000000005 -0.5035104068094756 0.982095728982488 0.9818409492788127 0.0
0.07 -0.5033658971695949 0.9780504863755303 0.9777941771000969 0.0
0.08 -0.5030902136845243 0.974579182117222 0.974321093345392 0.0
0.09 -0.5027933033890466 0.9717449253362102 0.9714848671944102 0.0
0.09999999999999999 -0.5024896137600148 0.9695553445131623 0.9692934054699667 0.0
0.10999999999999999 -0.502191264084316 0.9679552548860224 0.9676916831589766 0.0
0.11999999999999998 -0.5019074943823688 0.9668564726558091 0.9665915616241998 0.0
0.12999999999999998 -0.5015013382026786 0.9661027449949542 0.965836693005849 0.0
0.13999999999999999 -0.5012329216733797 0.9656717402291302 0.9654048508164312 0.0
0.15 -0.5009737159017259 0.9654613180007071 0.9651939166902129 0.0
0.16 -0.5007183142636807 0.9653620455767085 0.9650943850015697 0.0
0.17 -0.5004603665716224 0.9652936494296569 0.965025872857664 0.0
0.18000000000000002 -0.5001949161987009 0.9652146646872468 0.9649468180389122 0.0
0.19000000000000003 -0.49991906045820195 0.9651136263255439 0.964845699466984 0.0
0.20000000000000004 -0.4996316335718473 0.9649939852765014 0.9647259522097225 0.0
0.21000000000000005 -0.4993324416438946 0.9648624475388438 0.9645942880789427 0.0
0.22000000000000006 -0.49902145138027726 0.964723783884259 0.9644554878826807 0.0
0.23000000000000007 -0.4986829917603337 0.9645773094554558 0.9643088694806569 0.0
0.24000000000000007 -0.4983432728435092 0.9644263063076144 0.9641577211217034 0.0
0.25000000000000006 -0.49800558748917045 0.9642745842634415 0.9640058572818387 0.0
0.26000000000000006 -0.4976398638910722 0.9641195425839633 0.9638506738725845 0.0
0.2700000000000001 -0.49725765127966653 0.9639602822397783 0.96369127139112 0.0
0.2800000000000001 -0.49685753606927674 0.9637965632194636 0.963527409676132 0.0
0.2900000000000001 -0.49643886482504496 0.9636283227975296 0.9633590264785001 0.0
0.3000000000000001 -0.4960018132509555 0.9634552013296993 0.9631857634071931 0.0
0.3100000000000001 -0.4957746670744533 0.9633022240746231 0.9630326708761227 0.0
0.3200000000000001 -0.4953517781790126 0.9631473692204694 0.9628777061005585 0.0
0.3300000000000001 -0.49492293145610344 0.9629823991547286 0.9627126320053214 0.0
0.34000000000000014 -0.4944854467288272 0.9628032235277825 0.9625333567679315 0.0
0.35000000000000014 -0.49404086504699224 0.9626083307625571 0.9623383661374906 0.0
0.36000000000000015 -0.4935894947720747 0.9624001343513999 0.9621300649838989 0.0
0.37000000000000016 -0.49313365724353586 0.9621857452643634 0.9619155554706984 0.0
0.38000000000000017 -0.4926738406766153 0.9619756798816669 0.9617053507125998 0.0
0.3900000000000002 -0.49221318388534435 0.961779711216034 0.9615092309578188 0.0
0.4000000000000002 -0.49175459495899954 0.961602653767857 0.961332027190925 0.0
0.4100000000000002 -0.4913014187204298 0.9614413633698594 0.961170614065976 0.0
0.4200000000000002 -0.4908579595859986 0.9612859312918361 0.9610150948206154 0.0
0.4300000000000002 -0.4904265541435779 0.9611246167005415 0.9608537271070864 0.0
0.4400000000000002 -0.49000829882638725 0.9609492859281408 0.9606783634105582 0.0
0.45000000000000023 -0.4896032277201702 0.9607589396366816 0.9604879852177088 0.0
0.46000000000000024 -0.4892110808809029 0.9605596175654474 0.9602886171104785 0.0
0.47000000000000025 -0.4888319304310536 0.9603610555484612 0.9600899903248533 0.0
0.48000000000000026 -0.48846640980717526 0.9601721186455732 0.9599009764382828 0.0
