# Results for "element" with Id # 193420 for search config "initial" at position: x0: 0.0898883925704; y0: -0.0438414983904; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1099.2779405375907 0.3848434890821778 0.7885320044091426 0.0
0.03 -366.276645940911 0.3833607878551047 0.7855145911581555 0.0
0.04 0.115270854457744 0.38160305608959877 0.7819099733256641 0.0
0.05 0.11359625865107519 0.37922416045158236 0.7770365634864721 0.0
0.060000000000000005 0.11378810234039864 0.37616287774168755 0.7707634768391538 0.0
0.07 0.11383184104246202 0.3728216111468811 0.7639144896118336 0.0
0.08 0.11395329656598222 0.3691447652759752 0.7563762110266921 0.0
0.09 0.11417913192901494 0.36525290828364115 0.7483950440855623 0.0
0.09999999999999999 0.11452897164703132 0.3613393678918636 0.7403671867452171 0.0
0.10999999999999999 0.11501203074961443 0.35761211467113185 0.7327192067070443 0.0
0.11999999999999998 0.11562441652165895 0.35424675212911866 0.7258116537429691 0.0
0.12999999999999998 0.11677113039709139 0.3510595805549831 0.719267568986016 0.0
0.13999999999999999 0.117727605935705 0.34839507435618133 0.7137946772578813 0.0
0.15 0.11875635473482779 0.3463316584006631 0.7095547418459156 0.0
0.16 0.11981780636618247 0.3448201685515797 0.7064475696333585 0.0
0.17 0.12088083403722129 0.34375223564452617 0.7042512460491324 0.0
0.18000000000000002 0.12192472850951325 0.34300031327015107 0.7027042754446671 0.0
0.19000000000000003 0.12293914656583887 0.3424428213643519 0.7015572103353634 0.0
0.20000000000000004 0.12392216752005084 0.34198051426210935 0.7006062756671045 0.0
0.21000000000000005 0.12487729617726209 0.34154564844303426 0.6997122353988057 0.0
0.22000000000000006 0.12581035328603735 0.34110304143961884 0.6988026446897482 0.0
0.23000000000000007 0.12676647448508535 0.3406328447701519 0.6978365443137327 0.0
0.24000000000000007 0.12767836783049957 0.34014925301990095 0.696843001481998 0.0
0.25000000000000006 0.1285448618247901 0.3396741671103548 0.6958669582829831 0.0
0.26000000000000006 0.12943372979788037 0.3392073742737631 0.6949079688689415 0.0
0.2700000000000001 0.1303141990585552 0.33874989765921576 0.6939681668685885 0.0
0.2800000000000001 0.13118697065155546 0.3383018705061327 0.6930478391942857 0.0
0.2900000000000001 0.13205172100531945 0.3378630322829301 0.6921464525071627 0.0
0.3000000000000001 0.1329073856186998 0.33743337241033206 0.6912639809942049 0.0
0.3100000000000001 0.13333026373677026 0.3370723464949118 0.6905225590801706 0.0
0.3200000000000001 0.1341059986811049 0.3367303752438086 0.6898202630938767 0.0
0.3300000000000001 0.13485658625287755 0.3363940220624722 0.6891295575068062 0.0
0.34000000000000014 0.13558665565246475 0.3360603535131064 0.6884444214934043 0.0
0.35000000000000014 0.13629447811702725 0.3357288865696263 0.6877638688962253 0.0
0.36000000000000015 0.13697695436340795 0.33539937434000405 0.6870873987832884 0.0
0.37000000000000016 0.13763069723694116 0.3350714923270154 0.6864143465250663 0.0
0.38000000000000017 0.13825304596385843 0.3347455422053417 0.6857453225273911 0.0
0.3900000000000002 0.13884166692762864 0.3344234380283946 0.6850842338776199 0.0
0.4000000000000002 0.1393962982181335 0.33410935387296725 0.6844396166766489 0.0
0.4100000000000002 0.13991765917644797 0.33380952739571523 0.6838242424547749 0.0
0.4200000000000002 0.14040579276346687 0.33353082416583035 0.6832521854911934 0.0
0.4300000000000002 0.14086037843670948 0.3332784425929076 0.682734122979465 0.0
0.4400000000000002 0.1412802157099388 0.33305382586403615 0.6822730494498119 0.0
0.45000000000000023 0.1416638304022982 0.33285383375446365 0.6818625644487233 0.0
0.46000000000000024 0.14201047006933742 0.33267174587210646 0.6814889117936103 0.0
0.47000000000000025 0.14232102473290542 0.33249974864319587 0.6811360666150498 0.0
0.48000000000000026 0.14259837411498966 0.3323317840102054 0.6807915762526652 0.0
0.49000000000000027 0.14284696236444164 0.3321654647556376 0.6804504996980107 0.0
0.5000000000000002 0.1430718081430084 0.3320022716473365 0.680115830057919 0.0
0.5100000000000002 0.14327743455308214 0.33184612270104596 0.6797955761699466 0.0
0.5200000000000002 0.14346718282543847 0.33170115181812154 0.6794982134037859 0.0
0.5300000000000002 0.14364313532706774 0.3315697818997093 0.679228727342873 0.0
0.5400000000000003 0.14380655382995683 0.3314518697003768 0.6789868482096291 0.0
0.5500000000000003 0.14395851139501292 0.3313450761380217 0.6787677978827198 0.0
0.5600000000000003 0.14410038224819943 0.33124603660324725 0.6785646826356999 0.0
0.5700000000000003 0.14423399858981145 0.33115164464686997 0.6783711256024677 0.0
0.5800000000000003 0.14436149221841957 0.33105987884383453 0.6781829678943501 0.0
0.5900000000000003 0.14448497309176153 0.3309699548463356 0.6779985874707564 0.0
0.6000000000000003 0.1446062467759343 0.33088194426930745 0.6778181226334419 0.0
0.6100000000000003 0.14472668051892879 0.33079619574127406 0.6776422861509979 0.0
0.6200000000000003 0.14484723169231026 0.33071287463194277 0.6774714196141827 0.0
0.6300000000000003 0.14496857016595277 0.33063177944525207 0.6773051138270498 0.0
0.6400000000000003 0.1450912066238491 0.3305524140307746 0.6771423543170052 0.0
0.6500000000000004 0.14521556824530366 0.33047418709847154 0.6769819293916294 0.0
0.6600000000000004 0.14534201079262038 0.3303966003040096 0.6768228161891509 0.0
0.6700000000000004 0.14547079130726745 0.3303193432883812 0.6766643766608983 0.0
0.6800000000000004 0.1456020368617203 0.33024228674891765 0.6765063444154361 0.0
0.6900000000000004 0.14573573355586322 0.3301654133128269 0.6763486835177687 0.0
0.7000000000000004 0.14587174047699528 0.3300887378568434 0.6761914250833944 0.0
0.7100000000000004 0.14600982151630604 0.330012253377745 0.6760345559105101 0.0
0.7200000000000004 0.14614967990487787 0.329935914070531 0.6758779833294062 0.0
0.7300000000000004 0.14629098596611573 0.32985964798894607 0.6757215608311844 0.0
0.7400000000000004 0.14643339359028235 0.3297833834559133 0.6755651420833487 0.0
0.7500000000000004 0.14657654690802974 0.3297070746235179 0.6754086333661433 0.0
0.7600000000000005 0.1467200822311161 0.32963071756031465 0.675252026675193 0.0
0.7700000000000005 0.14686362931281072 0.3295543547289641 0.6750954090342763 0.0
0.7800000000000005 0.1470068146933806 0.32947807019832187 0.6749389527766604 0.0
0.7900000000000005 0.14714926741917764 0.3294019797696127 0.6747828953495303 0.0
0.8000000000000005 0.14729062750672856 0.32932621974355797 0.674627516292847 0.0
0.8100000000000005 0.14743055725482726 0.3292509363418601 0.6744731155422924 0.0
0.8200000000000005 0.14756875046021933 0.3291762762125071 0.6743199939567449 0.0
0.8300000000000005 0.14770494271370846 0.32910237723355 0.6741684344674799 0.0
0.8400000000000005 0.147838920147996 0.32902935894952146 0.6740186824778143 0.0
0.8500000000000005 0.14797052608490677 0.32895731292922187 0.6738709260903601 0.0
0.8600000000000005 0.14809966531038476 0.3288862945095072 0.6737252791507194 0.0
0.8700000000000006 0.14822630475037796 0.32881631814215606 0.6735817716488985 0.0
0.8800000000000006 0.14835047000949098 0.3287473583491008 0.673440351599242 0.0
0.8900000000000006 0.14847223890046024 0.32867935703472634 0.6733008999547666 0.0
0.9000000000000006 0.1485917317385298 0.328612236160096 0.673163256540765 0.0
0.9100000000000006 0.14870909957228526 0.328545913117351 0.6730272515704745 0.0
0.9200000000000006 0.14882451205748298 0.3284803151860789 0.672892735331889 0.0
