# Results for "element" with Id # 197641 for search config "initial" at position: x0: -0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.8090969204259 0.3311660989940528 0.7432692080103185 0.0
0.03 -384.3753121164016 0.33092767078147195 0.7428673646091916 0.0
0.04 0.1659424780948722 0.33084508147620506 0.7426501799255288 0.0
0.05 0.1683810071439841 0.3308015526061493 0.7425520917811805 0.0
0.060000000000000005 0.16807120306863765 0.33077419040857464 0.7424906513270007 0.0
0.07 0.16806926014619358 0.33075793537115744 0.7424541966135991 0.0
0.08 0.16806744430207757 0.33075092392986916 0.7424384905181808 0.0
0.09 0.16806794954294915 0.33074798057475413 0.7424318864295771 0.0
0.09999999999999999 0.16806918888584405 0.33074566799307226 0.7424266818812684 0.0
0.10999999999999999 0.16807025355603616 0.3307433057024482 0.7424213757255052 0.0
0.11999999999999998 0.168070457320773 0.33074182324016776 0.7424180654658853 0.0
0.12999999999999998 0.16806713010032912 0.3307428232565994 0.7424203491596375 0.0
0.13999999999999999 0.16806403882828333 0.3307471068236589 0.7424299897052339 0.0
0.15 0.1680646523658693 0.3307526444528893 0.7424423960268114 0.0
0.16 0.16807270493964988 0.3307548654122129 0.742447294281522 0.0
0.17 0.16808872473607406 0.33074889429987775 0.7424337638622298 0.0
0.18000000000000002 0.1681082041891224 0.3307328279364332 0.7423975889186893 0.0
0.19000000000000003 0.16812290533926463 0.3307102363397787 0.7423468493729435 0.0
0.20000000000000004 0.16812475779035077 0.33068999770203594 0.7423015169550115 0.0
0.21000000000000005 0.16811020504474086 0.3306828166644656 0.7422856123191082 0.0
0.22000000000000006 0.1680822710914836 0.3306958953156548 0.7423152395721435 0.0
0.23000000000000007 0.16804888821445627 0.33072889140297634 0.7423895386052026 0.0
0.24000000000000007 0.16801936477030804 0.33077292483513815 0.7424884999789774 0.0
0.25000000000000006 0.1679997447760296 0.33081497584888364 0.7425828704082859 0.0
0.26000000000000006 0.16799016429211774 0.3308436814269618 0.7426471696718496 0.0
0.2700000000000001 0.16798679709653794 0.33085373965697173 0.742669560244432 0.0
0.2800000000000001 0.1679839263083937 0.33084728906111394 0.7426549087852998 0.0
0.2900000000000001 0.16797688861077903 0.3308317122474249 0.7426198287643662 0.0
0.3000000000000001 0.16796353141916817 0.33081562075374943 0.7425836585168385 0.0
0.3100000000000001 0.16795399852092352 0.3308037792473231 0.7425570791579965 0.0
0.3200000000000001 0.16793355037240631 0.330800771753617 0.7425503494003338 0.0
0.3300000000000001 0.16790953937270287 0.3308061150408441 0.7425623701271274 0.0
0.34000000000000014 0.16788312906232766 0.33081670826301846 0.7425861694002096 0.0
0.35000000000000014 0.16785434881601696 0.33082914933534974 0.7426141078639108 0.0
0.36000000000000015 0.167823455107079 0.330841204689514 0.7426411746797226 0.0
0.37000000000000016 0.16778977693604813 0.33085222385868596 0.7426659145596225 0.0
0.38000000000000017 0.16775342813988928 0.3308627446336671 0.7426895385619795 0.0
0.3900000000000002 0.16771376029169519 0.3308737784982259 0.7427143189682702 0.0
0.4000000000000002 0.16767141986009265 0.33088619925854856 0.742742216964701 0.0
0.4100000000000002 0.1676268102668473 0.3309004616273106 0.7427742518777595 0.0
0.4200000000000002 0.16757978416724859 0.3309166200630234 0.7428105446516313 0.0
0.4300000000000002 0.1675307325357112 0.33093451282118025 0.7428507315702477 0.0
0.4400000000000002 0.16747987084687366 0.3309539383971979 0.7428943603983384 0.0
0.45000000000000023 0.16742741231207492 0.330974742583907 0.7429410854291916 0.0
0.46000000000000024 0.16737356127774816 0.3309968137203136 0.7429906563553953 0.0
0.47000000000000025 0.1673185274123266 0.3310200364854288 0.7430428142798594 0.0
0.48000000000000026 0.16726249211579772 0.3310442568800255 0.7430972131343848 0.0
0.49000000000000027 0.16720557752748924 0.33106928405444547 0.7431534240120009 0.0
0.5000000000000002 0.16714783161447674 0.331094924108524 0.7432110113035684 0.0
0.5100000000000002 0.1670892325201055 0.33112102403824034 0.7432696315073957 0.0
0.5200000000000002 0.16702971037351602 0.33114750394439446 0.743329105531538 0.0
0.5300000000000002 0.1669691798388127 0.33117436593570065 0.7433894385491231 0.0
0.5400000000000003 0.16690757486636562 0.3312016802250034 0.7434507885999526 0.0
0.5500000000000003 0.16684487764866796 0.3312295568840606 0.7435134030215627 0.0
0.5600000000000003 0.16678113608220357 0.3312581139017528 0.7435775466601502 0.0
0.5700000000000003 0.16671646787292085 0.3312874498451142 0.7436434405061327 0.0
0.5800000000000003 0.1666510520920339 0.3313176251250302 0.7437112197145936 0.0
0.5900000000000003 0.1665851118562478 0.33134865196586716 0.7437809111909944 0.0
0.6000000000000003 0.1665188909523377 0.33138049121183255 0.7438524265118065 0.0
0.6100000000000003 0.1664526283435923 0.33141305406820937 0.7439255658912449 0.0
0.6200000000000003 0.16638653333579984 0.3314462079758479 0.7440000313966345 0.0
0.6300000000000003 0.16632076395735257 0.3314797868091256 0.7440754498533522 0.0
0.6400000000000003 0.16625541087700565 0.3315136056332292 0.7441514059815604 0.0
0.6500000000000004 0.16619048898373628 0.33154747925997674 0.7442274840600862 0.0
0.6600000000000004 0.16612593818611215 0.3315812423691662 0.7443033130982967 0.0
0.6700000000000004 0.1660616338854271 0.33161476783087696 0.7443786079534159 0.0
