# Results for "element" with Id # 197385 for search config "initial" at position: x0: -0.045403589879; y0: -0.0891095624841; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1138.734046989964 1.587709053543488 -0.8088640981620208 0.0
0.03 -381.034605579166 1.5851251851395294 -0.8075934877003088 0.0
0.04 -1.094661587907678 1.5835432568517145 -0.806776219373453 0.0
0.05 -1.0934840345792496 1.582670073478121 -0.8063311997737916 0.0
0.060000000000000005 -1.0936130380072984 1.5821937281462937 -0.8060885725609022 0.0
0.07 -1.0936033745864768 1.5819288700005376 -0.8059536733118671 0.0
0.08 -1.0935882171858393 1.5817988333096453 -0.8058874412664835 0.0
0.09 -1.093574727549427 1.5817464482749561 -0.8058607575343555 0.0
0.09999999999999999 -1.0935615375937893 1.5817309941179207 -0.8058528842843256 0.0
0.10999999999999999 -1.0935481851884739 1.5817282337728031 -0.8058514776146994 0.0
0.11999999999999998 -1.093534145762356 1.5817268982061983 -0.8058507974567025 0.0
0.12999999999999998 -1.0935113628639714 1.581722980018709 -0.8058488021073387 0.0
0.13999999999999999 -1.0934943467262972 1.5817173591551135 -0.805845939943705 0.0
0.15 -1.09347671656433 1.581711656596406 -0.8058430369461469 0.0
0.16 -1.0934583624084715 1.5817068101143177 -0.8058405701364161 0.0
0.17 -1.0934382602851902 1.5817020417212881 -0.8058381413941784 0.0
0.18000000000000002 -1.0934148107887955 1.581694836555345 -0.8058344679679229 0.0
0.19000000000000003 -1.0933867545269604 1.5816824892180175 -0.8058281722702096 0.0
0.20000000000000004 -1.0933543447217973 1.5816647170044977 -0.8058191142744241 0.0
0.21000000000000005 -1.0933198370582464 1.5816455181723241 -0.8058093368654551 0.0
0.22000000000000006 -1.093286637206532 1.5816321489978777 -0.8058025408823913 0.0
0.23000000000000007 -1.0932557189333756 1.581630509147972 -0.8058017299786138 0.0
0.24000000000000007 -1.0932290813396417 1.5816390974543486 -0.8058061296829524 0.0
0.25000000000000006 -1.0932026231645595 1.581647641503126 -0.8058104937285563 0.0
0.26000000000000006 -1.0931665886468076 1.581639420724635 -0.8058062945647275 0.0
0.2700000000000001 -1.093116614363491 1.581600573405511 -0.8057864713202776 0.0
0.2800000000000001 -1.0930509067223382 1.5815300819968103 -0.8057505182815342 0.0
0.2900000000000001 -1.0929724706945683 1.581443686551206 -0.8057064724478739 0.0
0.3000000000000001 -1.0928871175936545 1.5813678494572594 -0.8056678288046516 0.0
0.3100000000000001 -1.0928432957008711 1.581331952311708 -0.8056495579754626 0.0
0.3200000000000001 -1.0927612265079494 1.5813436697970475 -0.8056555596097826 0.0
0.3300000000000001 -1.0926791750458162 1.5813843191289612 -0.8056762974073717 0.0
0.34000000000000014 -1.092593216767648 1.581421601973926 -0.805695304160504 0.0
0.35000000000000014 -1.0924992134619311 1.581427822257007 -0.8056984683084353 0.0
0.36000000000000015 -1.0923945276678477 1.5813928732644846 -0.8056806486132111 0.0
0.37000000000000016 -1.0922797001252567 1.5813256687296666 -0.8056463969636687 0.0
0.38000000000000017 -1.092156579209929 1.581245711863696 -0.8056056565268673 0.0
0.3900000000000002 -1.0920281676617671 1.5811712153105137 -0.805567706656338 0.0
0.4000000000000002 -1.0918957023065137 1.5811110389220495 -0.8055370569916712 0.0
0.4100000000000002 -1.091759706603066 1.5810634950046696 -0.8055128426296163 0.0
0.4200000000000002 -1.0916202665642776 1.5810206574217318 -0.8054910224320935 0.0
0.4300000000000002 -1.0914769007662621 1.580974315599486 -0.8054674132688658 0.0
0.4400000000000002 -1.0913295841368307 1.5809199497851685 -0.8054397141959383 0.0
0.45000000000000023 -1.0911786978439726 1.5808574243101443 -0.8054078579717675 0.0
0.46000000000000024 -1.091024849481979 1.5807892730466253 -0.8053731364787642 0.0
0.47000000000000025 -1.090868627297656 1.5807183936479794 -0.8053370259123112 0.0
0.48000000000000026 -1.0907104790310018 1.5806465674954318 -0.8053004332551678 0.0
0.49000000000000027 -1.090550715542478 1.5805742107352942 -0.8052635700050619 0.0
0.5000000000000002 -1.0903895795602847 1.5805009403728154 -0.805226240854931 0.0
0.5100000000000002 -1.0902273091202053 1.5804262890620424 -0.8051882078165002 0.0
0.5200000000000002 -1.0900641579403423 1.5803501224923844 -0.8051494026808098 0.0
0.5300000000000002 -1.0899003763455233 1.5802726770609978 -0.805109946050397 0.0
0.5400000000000003 -1.0897361785379471 1.5801943762824482 -0.8050700537440307 0.0
0.5500000000000003 -1.0895717219568282 1.5801156255115953 -0.8050299322372131 0.0
0.5600000000000003 -1.0894071084751389 1.580036698463436 -0.8049897209040251 0.0
0.5700000000000003 -1.0892424025494771 1.579957725781704 -0.8049494862412631 0.0
0.5800000000000003 -1.0890776537532367 1.5798787406991852 -0.8049092451535577 0.0
0.5900000000000003 -1.0889129143848884 1.5797997343536716 -0.8048689931345253 0.0
0.6000000000000003 -1.088748244879803 1.5797206955706673 -0.804828724520859 0.0
0.6100000000000003 -1.0885837084887031 1.5796416307133483 -0.8047884425873177 0.0
0.6200000000000003 -1.088419358295387 1.5795625680896122 -0.8047481617762067 0.0
0.6300000000000003 -1.0882552212834464 1.5794835515872743 -0.8047079044443903 0.0
0.6400000000000003 -1.088091283825747 1.579404626451771 -0.8046676936140286 0.0
0.6500000000000004 -1.0879274821999976 1.5793258202311602 -0.8046275432681971 0.0
0.6600000000000004 -1.0877637007731222 1.579247123658472 -0.8045874486206357 0.0
0.6700000000000004 -1.0875997794072 1.579168477553819 -0.8045473794564383 0.0
0.6800000000000004 -1.0874355299880523 1.5790897710976806 -0.8045072792672122 0.0
0.6900000000000004 -1.0872707599858606 1.5790108538815812 -0.8044670714032203 0.0
0.7000000000000004 -1.0871052990840542 1.5789315600104314 -0.8044266713600579 0.0
0.7100000000000004 -1.0869390231913827 1.5788517386711183 -0.8043860023520162 0.0
0.7200000000000004 -1.0867718704706113 1.5787712833263015 -0.8043450101768874 0.0
0.7300000000000004 -1.0866038453102247 1.5786901517553495 -0.8043036734112347 0.0
0.7400000000000004 -1.086435009274088 1.5786083715601076 -0.8042620061976424 0.0
0.7500000000000004 -1.0862654614491318 1.5785260297658001 -0.8042200529307421 0.0
0.7600000000000005 -1.0860953133146105 1.5784432495598057 -0.8041778763964161 0.0
0.7700000000000005 -1.0859246647092178 1.5783601606965723 -0.8041355426925919 0.0
0.7800000000000005 -1.0857535867723629 1.578276871585435 -0.8040931070158466 0.0
0.7900000000000005 -1.085582115464557 1.5781934501487875 -0.8040506039220836 0.0
0.8000000000000005 -1.0854102557729661 1.5781099175386846 -0.8040080441398929 0.0
0.8100000000000005 -1.0852379936211902 1.5780262547683224 -0.803965417961068 0.0
0.8200000000000005 -1.0850653113351327 1.577942418638621 -0.8039227033610719 0.0
0.8300000000000005 -1.0848922011590818 1.577858361076245 -0.8038798758509706 0.0
0.8400000000000005 -1.084718673473091 1.5777740458355232 -0.8038369169810142 0.0
0.8500000000000005 -1.084544758311887 1.5776894582517134 -0.8037938193014392 0.0
0.8600000000000005 -1.0843705010276614 1.5776046065764118 -0.8037505870350351 0.0
0.8700000000000006 -1.084195954668255 1.5775195163017897 -0.8037072331804935 0.0
0.8800000000000006 -1.0840211720772956 1.5774342208165457 -0.8036637747506193 0.0
0.8900000000000006 -1.0838461999653743 1.5773487522167093 -0.8036202280927178 0.0
0.9000000000000006 -1.083671076281632 1.5772631352209139 -0.8035766057924343 0.0
0.9100000000000006 -1.0834958307195253 1.5771773854388245 -0.803532915795467 0.0
0.9200000000000006 -1.0833204872069269 1.5770915114616335 -0.8034891624752148 0.0
0.9300000000000006 -1.0831451025117105 1.5770055199697306 -0.8034453492109686 0.0
0.9400000000000006 -1.082969563180006 1.5769194153148631 -0.803401478274181 0.0
0.9500000000000006 -1.0827940611552007 1.5768332101704121 -0.803357556099228 0.0
0.9600000000000006 -1.0826185310200032 1.5767469189769092 -0.8033135900490609 0.0
0.9700000000000006 -1.0824430043320978 1.576660559495831 -0.8032695891754607 0.0
0.9800000000000006 -1.0822674988940546 1.5765741499861232 -0.8032255627817195 0.0
