# Results for "element" with Id # 194543 for search config "initial" at position: x0: 0.0927276572952; y0: 0.0374644054075; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.5283917164359 0.28096527180066355 -0.6947373591444311 0.0
0.03 -365.8878917324489 0.28010833687384373 -0.6926933090304982 0.0
0.04 0.2191580802548591 0.27877688680319773 -0.6893808076531869 0.0
0.05 0.21753430915493388 0.27704717192112804 -0.6851021675465185 0.0
0.060000000000000005 0.2176306354898467 0.2748517876949323 -0.6796713690327346 0.0
0.07 0.21761588162898138 0.2724080988028706 -0.6736255115004594 0.0
0.08 0.21762419250261986 0.26961766975223445 -0.6667207185274631 0.0
0.09 0.2177312599476265 0.26653334432046705 -0.6590860977364918 0.0
0.09999999999999999 0.21796814811368814 0.26327933444638757 -0.6510285513986681 0.0
0.10999999999999999 0.2183561617236452 0.2600052157184597 -0.6429182769852088 0.0
0.11999999999999998 0.21890350631371833 0.25685323605836446 -0.6351077539221346 0.0
0.12999999999999998 0.22002273777182915 0.25363586641640823 -0.6271321565748593 0.0
0.13999999999999999 0.22102894282273092 0.2506978606725351 -0.6198462394355092 0.0
0.15 0.22216896489311747 0.24818782400038764 -0.6136188108503239 0.0
0.16 0.2233923803829885 0.2461517966062398 -0.608564860229738 0.0
0.17 0.22464394974958993 0.2445690135176864 -0.6046339208456637 0.0
0.18000000000000002 0.22587095430113602 0.24337383833640172 -0.6016642157234291 0.0
0.19000000000000003 0.22702958329274503 0.24247658535484662 -0.5994340930376352 0.0
0.20000000000000004 0.22808861365796454 0.24178415188552033 -0.5977130725605125 0.0
0.21000000000000005 0.22902973105303961 0.24121713084923282 -0.5963042777694241 0.0
0.22000000000000006 0.22984510588628673 0.24071985192136586 -0.5950694357133083 0.0
0.23000000000000007 0.23054972333006893 0.24025476315031058 -0.5939150846733432 0.0
0.24000000000000007 0.231111222690431 0.23981877599210277 -0.5928332915162905 0.0
0.25000000000000006 0.23154683660283626 0.23942125208216108 -0.5918470410952992 0.0
0.26000000000000006 0.2318774767488137 0.23906435394348452 -0.5909615796596037 0.0
0.2700000000000001 0.23209904254738728 0.23875253325144263 -0.590187933248903 0.0
0.2800000000000001 0.23221913095668287 0.2384884740464411 -0.5895327573202848 0.0
0.2900000000000001 0.2322470882263837 0.23827217395093286 -0.5889960482811283 0.0
0.3000000000000001 0.2321936678969333 0.23810138281083423 -0.5885722225965686 0.0
0.3100000000000001 0.2321329220693462 0.23798345971279544 -0.5882795769567438 0.0
0.3200000000000001 0.2319961313917093 0.23789943994088578 -0.5880709797026097 0.0
0.3300000000000001 0.23181333102899762 0.2378416730348609 -0.5879274949328215 0.0
0.34000000000000014 0.23159374564869095 0.23780597597319147 -0.5878387329950947 0.0
0.35000000000000014 0.2313482659576254 0.23778924389204797 -0.5877969816250241 0.0
0.36000000000000015 0.2310853204247371 0.23778884023303093 -0.5877956896640115 0.0
0.37000000000000016 0.23081471365482017 0.23780269142417462 -0.5878297013197111 0.0
0.38000000000000017 0.230544225768228 0.23782939798387243 -0.5878955334364695 0.0
