# Results for "element" with Id # 197653 for search config "initial" at position: x0: -0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.8678045400145 0.10158241697783119 -0.4386432874782966 0.0
0.03 -384.7540215333726 0.10142601145734616 -0.4384662398482062 0.0
0.04 0.39641919817968385 0.10142600993206377 -0.4383508068851121 0.0
0.05 0.39890691790889404 0.1014072375113683 -0.4382658220151404 0.0
0.060000000000000005 0.39858536568636316 0.10139361307756956 -0.43820724835505975 0.0
0.07 0.3985839973061902 0.10139032477057569 -0.4381938372246966 0.0
0.08 0.3985802447133081 0.1013932877034772 -0.43820687818106624 0.0
0.09 0.398579256892884 0.10139585243071873 -0.43821776338159696 0.0
0.09999999999999999 0.39857960004394016 0.10139619612340832 -0.43821906870755867 0.0
0.10999999999999999 0.39858099514853923 0.10139574404881117 -0.4382170766458785 0.0
0.11999999999999998 0.398583807131881 0.1013955891701101 -0.43821637687792 0.0
0.12999999999999998 0.39859273492340225 0.1013959036265026 -0.43821758413581846 0.0
0.13999999999999999 0.39860570916149063 0.10139421200518867 -0.438209965937744 0.0
0.15 0.39862338761727956 0.10138763516543296 -0.4381811100415404 0.0
0.16 0.39864184421524496 0.10137415660317659 -0.4381224115417195 0.0
0.17 0.39865475874017253 0.10135452530154962 -0.4380373146442246 0.0
0.18000000000000002 0.39865603345797324 0.10133331374867001 -0.4379457956053178 0.0
0.19000000000000003 0.3986432208745876 0.10131769517705096 -0.4378789222515672 0.0
0.20000000000000004 0.3986195078008776 0.10131421438123854 -0.4378648196182842 0.0
0.21000000000000005 0.39859280460007823 0.10132545788538044 -0.4379143521808797 0.0
0.22000000000000006 0.3985722359585544 0.10134863347639882 -0.43801515005776387 0.0
0.23000000000000007 0.39856448363039826 0.10137686751492103 -0.4381373537827733 0.0
0.24000000000000007 0.39856959795799923 0.10140197556323087 -0.4382456358510879 0.0
0.25000000000000006 0.3985834916799905 0.1014178587748469 -0.4383138165226827 0.0
0.26000000000000006 0.39860062216555825 0.1014225349387006 -0.438333535243282 0.0
0.2700000000000001 0.3986151715611136 0.10141783942430484 -0.4383128763332188 0.0
0.2800000000000001 0.3986247144120421 0.1014078744607906 -0.4382696265245013 0.0
0.2900000000000001 0.39862996816630647 0.10139694686439066 -0.4382223753610902 0.0
0.3000000000000001 0.3986335252190013 0.10138801228626201 -0.4381838323914927 0.0
0.3100000000000001 0.39863598610525586 0.10138177787427786 -0.4381570103159535 0.0
0.3200000000000001 0.3986411206321871 0.10137856054526696 -0.4381432129580416 0.0
0.3300000000000001 0.3986491789304303 0.10137729071890546 -0.43813779938716 0.0
0.34000000000000014 0.3986606298731354 0.1013764233488643 -0.4381340775288559 0.0
0.35000000000000014 0.3986747842130697 0.10137463422206107 -0.4381263233096409 0.0
0.36000000000000015 0.3986913936418386 0.10137117117130916 -0.4381112961278724 0.0
0.37000000000000016 0.39870968986603195 0.10136587806602969 -0.4380883375919899 0.0
0.38000000000000017 0.39872970698281496 0.10135900272295459 -0.43805853484842233 0.0
0.3900000000000002 0.3987508156542253 0.10135094528710223 -0.43802362771703907 0.0
0.4000000000000002 0.398773356969475 0.10134205391576827 -0.437985123239206 0.0
0.4100000000000002 0.39879737512693897 0.10133252908182608 -0.43794388364460496 0.0
0.4200000000000002 0.3988223953051468 0.10132242641973987 -0.43790014263160315 0.0
0.4300000000000002 0.39884839707090386 0.10131171659922653 -0.43785376794820624 0.0
0.4400000000000002 0.39887524179597267 0.1013003564946017 -0.43780457096664516 0.0
0.45000000000000023 0.3989028194881951 0.10128833629671902 -0.4377525101407195 0.0
0.46000000000000024 0.39893105401493467 0.10127569273847911 -0.43769774677620904 0.0
0.47000000000000025 0.3989599207230522 0.1012624969618155 -0.437640591106609 0.0
0.48000000000000026 0.3989894273044205 0.10124883242775432 -0.43758140589995353 0.0
0.49000000000000027 0.3990195951197197 0.10123477542242738 -0.43752052192068197 0.0
0.5000000000000002 0.39905044572069787 0.10122038386714688 -0.4374581896821141 0.0
0.5100000000000002 0.39908199158994295 0.10120569457135144 -0.4373945678576533 0.0
0.5200000000000002 0.3991142308843511 0.10119072658806819 -0.4373297381186348 0.0
0.5300000000000002 0.399147145508549 0.10117548802179778 -0.4372637348913201 0.0
0.5400000000000003 0.3991807018251118 0.10115998395452842 -0.43719657988178706 0.0
0.5500000000000003 0.3992148527549959 0.10114422339837989 -0.4371283122545047 0.0
0.5600000000000003 0.3992495404281398 0.10112822352695085 -0.4370590068721146 0.0
0.5700000000000003 0.3992846989438637 0.10111201025814974 -0.43698877662539526 0.0
0.5800000000000003 0.3993202571197578 0.10109561547559776 -0.4369177601904096 0.0
0.5900000000000003 0.39935614099897854 0.1010790723055386 -0.43684610143854463 0.0
0.6000000000000003 0.3993922763995607 0.10106241031082895 -0.43677392859936975 0.0
0.6100000000000003 0.39942859129461433 0.10104565213245693 -0.4367013397805294 0.0
0.6200000000000003 0.39946501812439067 0.10102881224163686 -0.43662839765667466 0.0
0.6300000000000003 0.3995014960430836 0.10101189757295562 -0.43655513227752835 0.0
0.6400000000000003 0.39953797310909317 0.1009949092807014 -0.4364815486881025 0.0
0.6500000000000004 0.3995744084035645 0.10097784480570741 -0.4364076358516569 0.0
0.6600000000000004 0.39961077400462125 0.10096069970964792 -0.43633337455324944 0.0
0.6700000000000004 0.39964705662389943 0.1009434690788204 -0.4362587434550982 0.0
0.6800000000000004 0.39968325861241855 0.10092614852865558 -0.4361837234522731 0.0
0.6900000000000004 0.3997193979170049 0.1009087348983775 -0.4361083007113185 0.0
0.7000000000000004 0.39975550659623765 0.10089122667431602 -0.43603246854271643 0.0
0.7100000000000004 0.3997916278413004 0.10087362411356848 -0.4359562279674536 0.0
0.7200000000000004 0.39982781158121583 0.10085592902905838 -0.4358795867980932 0.0
0.7300000000000004 0.39986410925235866 0.10083814424978832 -0.4358025572922605 0.0
0.7400000000000004 0.39990056850055883 0.10082027285459555 -0.4357251528101278 0.0
0.7500000000000004 0.3999372286724582 0.10080231734660398 -0.4356473842099387 0.0
0.7600000000000005 0.3999741178002858 0.10078427895607436 -0.43556925680472786 0.0
0.7700000000000005 0.4000112514508202 0.1007661572303141 -0.4354907685750184 0.0
0.7800000000000005 0.40004863341790636 0.1007479500032077 -0.4354119100416587 0.0
0.7900000000000005 0.4000862578235023 0.10072965375522329 -0.4353326658441753 0.0
0.8000000000000005 0.400124112027753 0.1007112642925312 -0.43525301770961267 0.0
0.8100000000000005 0.400162179689495 0.10069277760593766 -0.4351729481999833 0.0
0.8200000000000005 0.4002004433319738 0.10067419073788356 -0.4350924444858619 0.0
0.8300000000000005 0.4002388861973491 0.10065550247643676 -0.43501150135597066 0.0
0.8400000000000005 0.4002774932670431 0.1006367137328933 -0.43493012284054783 0.0
0.8500000000000005 0.4003162515738826 0.10061782753192515 -0.43484832214467495 0.0
0.8600000000000005 0.40035515005429284 0.10059884863509036 -0.4347661199894713 0.0
0.8700000000000006 0.4003941791733841 0.10057978290744132 -0.43468354184520613 0.0
0.8800000000000006 0.4004333305042487 0.1005606365945626 -0.43460061478780937 0.0
0.8900000000000006 0.4004725964042519 0.10054141568373126 -0.43451736473356045 0.0
0.9000000000000006 0.4005119697824227 0.10052212548186634 -0.4344338146242821 0.0
0.9100000000000006 0.40055144394865483 0.1005027704663634 -0.43434998380020046 0.0
0.9200000000000006 0.40059101251414736 0.10048335438026827 -0.4342658884299419 0.0
0.9300000000000006 0.40063067314071477 0.1004638802082189 -0.43418154140715803 0.0
0.9400000000000006 0.400670417156166 0.1004443511488557 -0.43409695660333847 0.0
0.9500000000000006 0.40071023445625736 0.10042477037187457 -0.4340121477584039 0.0
0.9600000000000006 0.4007501223348889 0.10040514109687756 -0.4339271288385978 0.0
0.9700000000000006 0.40079007823597734 0.10038546659599287 -0.4338419140368721 0.0
0.9800000000000006 0.40083009697486494 0.10036575010105042 -0.4337565173629235 0.0
0.9900000000000007 0.40087017539609804 0.10034599467273397 -0.43367095207399525 0.0
1.0000000000000007 0.40091031098268604 0.10032620309498277 -0.43358523022016054 0.0
