# Results for "element" with Id # 197840 for search config "initial" at position: x0: -0.0224973549449; y0: -0.0974467501792; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.5373510311333 1.8965757930913663 -0.4378100597501823 0.0
0.03 -379.0526239208429 1.8914353161731536 -0.43662902273063436 0.0
0.04 -1.406314428347015 1.887745103878544 -0.43577692563926557 0.0
0.05 -1.4055745993023703 1.8856432387065476 -0.43529254180697724 0.0
0.060000000000000005 -1.405617536246665 1.8845415284840035 -0.43503866484385867 0.0
0.07 -1.4055974775532942 1.8839904609035578 -0.4349116719623814 0.0
0.08 -1.4055651054730656 1.8837287425708722 -0.43485132491110756 0.0
0.09 -1.405538121138956 1.8836070354004981 -0.4348232537831922 0.0
0.09999999999999999 -1.4055141631384953 1.8835547971426205 -0.4348112109072082 0.0
0.10999999999999999 -1.4054916808150517 1.8835377053620148 -0.434807277648096 0.0
0.11999999999999998 -1.4054692026618978 1.8835348145935988 -0.43480661571170587 0.0
0.12999999999999998 -1.4054337961571457 1.8835324860517808 -0.43480607879824634 0.0
0.13999999999999999 -1.4054069704793057 1.883526548868955 -0.43480470714081 0.0
0.15 -1.4053779760853446 1.8835168936664315 -0.43480247831847973 0.0
0.16 -1.4053469967824463 1.883505114256365 -0.43479976106562285 0.0
0.17 -1.4053143350155575 1.883492929884281 -0.4347969520033161 0.0
0.18000000000000002 -1.4052801174738505 1.8834812044378382 -0.434794249471903 0.0
0.19000000000000003 -1.4052437840335534 1.8834692888266769 -0.43479150192185617 0.0
0.20000000000000004 -1.4052040037897071 1.8834551145186085 -0.4347882304563696 0.0
0.21000000000000005 -1.405159224573472 1.8834365216151976 -0.4347839368178055 0.0
0.22000000000000006 -1.4051086998697984 1.8834133709984742 -0.4347785915791024 0.0
0.23000000000000007 -1.4050512708091671 1.8833888508668994 -0.43477293456775185 0.0
0.24000000000000007 -1.4049922506051038 1.8833681627110417 -0.43476816821230596 0.0
0.25000000000000006 -1.4049347975275646 1.883354836020184 -0.4347651048784954 0.0
0.26000000000000006 -1.404874771759615 1.883346584115382 -0.4347632102674745 0.0
0.2700000000000001 -1.4048111942897445 1.883333814320688 -0.43476026254866473 0.0
0.2800000000000001 -1.4047388203358346 1.8833032300329449 -0.4347531894003626 0.0
0.2900000000000001 -1.4046523204640546 1.8832457025168001 -0.43473988888515325 0.0
0.3000000000000001 -1.4045489383877476 1.8831638135434048 -0.4347209692656498 0.0
0.3100000000000001 -1.4044892042338883 1.8830749506432696 -0.434700458176196 0.0
0.3200000000000001 -1.4043716007029847 1.883006760413369 -0.4346847430494679 0.0
0.3300000000000001 -1.404246874919288 1.8829767058016538 -0.43467784515978464 0.0
0.34000000000000014 -1.404118038691363 1.882981213677631 -0.43467892131359165 0.0
0.35000000000000014 -1.4039857295803078 1.8829980230022536 -0.4346828180605949 0.0
0.36000000000000015 -1.4038479407554678 1.8829992008976537 -0.43468308423075935 0.0
0.37000000000000016 -1.4037021500281848 1.882965868157344 -0.4346753704384995 0.0
0.38000000000000017 -1.403546523083388 1.8828962072938715 -0.4346592709734581 0.0
0.3900000000000002 -1.403381351208636 1.8828031478124785 -0.4346377813766247 0.0
0.4000000000000002 -1.403207935139655 1.8827051698956252 -0.4346151704810231 0.0
0.4100000000000002 -1.403028436223275 1.8826163220229712 -0.4345946765582065 0.0
0.4200000000000002 -1.4028448015587147 1.8825409201089949 -0.4345772880981307 0.0
0.4300000000000002 -1.40265782881742 1.882474538993067 -0.4345619774769655 0.0
0.4400000000000002 -1.4024677716020764 1.882408983011252 -0.43454685090633727 0.0
0.45000000000000023 -1.4022746902147718 1.8823375061950185 -0.43453035298691994 0.0
0.46000000000000024 -1.4020788001489368 1.8822575308626297 -0.4345118919916612 0.0
0.47000000000000025 -1.4018805553551996 1.8821703364273599 -0.43449176579469695 0.0
0.48000000000000026 -1.4016805437115356 1.882078975616879 -0.43447067985577403 0.0
0.49000000000000027 -1.401479321356678 1.881986156350698 -0.4344492585980193 0.0
0.5000000000000002 -1.4012773102317582 1.8818931861353165 -0.43442780269138037 0.0
0.5100000000000002 -1.4010747973094766 1.8818000815073792 -0.4344063151342303 0.0
0.5200000000000002 -1.4008719954856266 1.881706287739206 -0.4343846676794069 0.0
0.5300000000000002 -1.4006691034235321 1.8816113661630414 -0.4343627593233656 0.0
0.5400000000000003 -1.4004663260152916 1.881515302835644 -0.4343405872181901 0.0
0.5500000000000003 -1.4002638568175854 1.8814184458213032 -0.4343182319452299 0.0
0.5600000000000003 -1.4000618459909373 1.8813212695719692 -0.4342958030600662 0.0
0.5700000000000003 -1.3998603788165023 1.8812241629865987 -0.4342733902379145 0.0
0.5800000000000003 -1.3996594758623795 1.8811273340751666 -0.4342510413718772 0.0
0.5900000000000003 -1.3994591137848014 1.8810308235326714 -0.43422876577802 0.0
0.6000000000000003 -1.3992592530023567 1.8809345731293525 -0.4342065500025278 0.0
0.6100000000000003 -1.39905986225087 1.8808384985277184 -0.434184374615704 0.0
0.6200000000000003 -1.3988609321557943 1.8807425404366929 -0.4341622259938511 0.0
0.6300000000000003 -1.3986624760268687 1.8806466889339697 -0.4341401019102599 0.0
0.6400000000000003 -1.398464519884397 1.8805509853102678 -0.43411801194409294 0.0
0.6500000000000004 -1.3982670855814652 1.8804555073381266 -0.4340959740686331 0.0
0.6600000000000004 -1.398070171303918 1.8803603433500435 -0.43407400866117385 0.0
0.6700000000000004 -1.397873733769871 1.8802655609941394 -0.4340521312902454 0.0
0.6800000000000004 -1.3976776761952547 1.8801711777863142 -0.43403034592508255 0.0
0.6900000000000004 -1.3974818455801192 1.880077141031528 -0.4340086403154876 0.0
