# Results for "element" with Id # 198435 for search config "initial" at position: x0: -0.0573633793995; y0: -0.0819233959493; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1142.5760504281861 1.341984277727172 -0.9395333080123349 0.0
0.03 -381.9855700020495 1.3407543560046207 -0.938677641419544 0.0
0.04 -0.8479385448253525 1.3396969330085242 -0.9379370830182064 0.0
0.05 -0.846508321249906 1.3391047502829694 -0.9375230452004764 0.0
0.060000000000000005 -0.8466827685862435 1.3387779291776478 -0.9372944530032972 0.0
0.07 -0.8466773780456406 1.3386021641330412 -0.937171551249118 0.0
0.08 -0.8466694259537719 1.3385221938868885 -0.9371156363733854 0.0
0.09 -0.8466610019106319 1.3384931007504337 -0.9370952985711984 0.0
0.09999999999999999 -0.8466517872731605 1.3384852311148867 -0.9370897945940274 0.0
0.10999999999999999 -0.8466418107622001 1.3384831601188274 -0.9370883412792869 0.0
0.11999999999999998 -0.8466313541695628 1.338481228858031 -0.9370869860756882 0.0
0.12999999999999998 -0.8466150485354866 1.3384781093264793 -0.9370848022361424 0.0
0.13999999999999999 -0.8466032995636974 1.3384752086634708 -0.9370827738631734 0.0
0.15 -0.8465906943122509 1.3384730940125498 -0.9370812954930238 0.0
0.16 -0.8465758609537408 1.33847052218405 -0.9370794938875516 0.0
0.17 -0.8465572031180504 1.3384647196745991 -0.9370754260172074 0.0
0.18000000000000002 -0.8465341614427543 1.3384532736241193 -0.9370674047777884 0.0
0.19000000000000003 -0.8465082149837051 1.338436835026511 -0.9370558917070272 0.0
0.20000000000000004 -0.8464828145899563 1.3384206317051242 -0.9370445534021 0.0
0.21000000000000005 -0.846461751544196 1.338412716453719 -0.9370390299208912 0.0
0.22000000000000006 -0.8464466094326593 1.3384187301376793 -0.9370432642893267 0.0
0.23000000000000007 -0.8464336782537502 1.338435487460776 -0.9370550122281696 0.0
0.24000000000000007 -0.8464186732762852 1.3384497414399026 -0.9370649862790584 0.0
0.25000000000000006 -0.8463941539387025 1.3384441366617774 -0.9370610318128387 0.0
0.26000000000000006 -0.8463537079753415 1.338405081470956 -0.9370336432538959 0.0
0.2700000000000001 -0.8462990409213672 1.3383338734341974 -0.936983751004293 0.0
0.2800000000000001 -0.8462356342428501 1.3382492755674755 -0.9369245131752567 0.0
0.2900000000000001 -0.8461702832666997 1.3381797184630668 -0.9368758427967582 0.0
0.3000000000000001 -0.8461071237664023 1.3381488334258778 -0.9368542734720215 0.0
0.3100000000000001 -0.8460761669684363 1.3381703630897035 -0.9368694030694256 0.0
0.3200000000000001 -0.846017622852784 1.3382235390950308 -0.9369066601743145 0.0
0.3300000000000001 -0.8459547384753303 1.3382740074702728 -0.9369419829042981 0.0
0.34000000000000014 -0.8458827965333994 1.3382927207607689 -0.9369550458557907 0.0
0.35000000000000014 -0.8458002386115058 1.3382690704858975 -0.9369384443971288 0.0
0.36000000000000015 -0.8457079645541681 1.3382121652086727 -0.936898575856108 0.0
0.37000000000000016 -0.8456089733200154 1.3381419028764334 -0.9368493791687648 0.0
0.38000000000000017 -0.8455053847362924 1.3380769234580905 -0.9368038996023701 0.0
0.3900000000000002 -0.845398990092697 1.3380264157327089 -0.9367685583195272 0.0
0.4000000000000002 -0.845289311784578 1.337988946462364 -0.9367423407095923 0.0
0.4100000000000002 -0.8451756786069486 1.3379567909377788 -0.9367198333587988 0.0
0.4200000000000002 -0.8450579518001143 1.337921787734039 -0.9366953234642166 0.0
0.4300000000000002 -0.8449359776178331 1.337879290139883 -0.9366655624552517 0.0
0.4400000000000002 -0.8448101895615041 1.337828906797918 -0.9366302809084016 0.0
0.45000000000000023 -0.8446812111996385 1.337772896224288 -0.9365910623220701 0.0
0.46000000000000024 -0.8445496193182367 1.3377139636381095 -0.9365498004977671 0.0
0.47000000000000025 -0.8444158237533261 1.3376538252363916 -0.9365076955489108 0.0
0.48000000000000026 -0.8442801039633022 1.3375929369894954 -0.9364650653509701 0.0
