# Results for "element" with Id # 156959 for search config "initial" at position: x0: 0.0325600711273; y0: -0.0945613127457; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1115.1001230317283 1.7869945766313837 0.6152155491406981 0.0
0.03 -373.4270173237079 1.7816934683795735 0.6133932175749701 0.0
0.04 -1.2941831742101442 1.7769368017741334 0.6117538662930584 0.0
0.05 -1.2944111066587363 1.7730783324765516 0.6104251438463778 0.0
0.060000000000000005 -1.294217157948689 1.770081824893868 0.6093930613943965 0.0
0.07 -1.2941451467755631 1.7679204211177546 0.6086485086521595 0.0
0.08 -1.2940211748235146 1.766412567259937 0.6081290828709315 0.0
0.09 -1.2939146498957197 1.7654469603041187 0.607796399482929 0.0
0.09999999999999999 -1.293823500339277 1.7649038420688858 0.6076092365014739 0.0
0.10999999999999999 -1.2937440080182325 1.7646480932269835 0.6075210745230645 0.0
0.11999999999999998 -1.293673447009216 1.76455422276119 0.6074886971659244 0.0
0.12999999999999998 -1.293571738558109 1.7645261011761428 0.6074789870623702 0.0
0.13999999999999999 -1.2934993204306635 1.7645155839809727 0.607475355625055 0.0
0.15 -1.2934227704315169 1.7645013464009272 0.6074704484310819 0.0
0.16 -1.2933410206765925 1.7644783332650096 0.607462519184514 0.0
0.17 -1.2932535872860114 1.764447473592817 0.6074518862632806 0.0
0.18000000000000002 -1.2931602482025308 1.764410725667763 0.6074392240329776 0.0
0.19000000000000003 -1.2930608884591996 1.764369765776066 0.6074251100543677 0.0
0.20000000000000004 -1.2929554083251282 1.7643258307940028 0.6074099705230259 0.0
0.21000000000000005 -1.2928436734453832 1.7642796861023777 0.6073940691780461 0.0
0.22000000000000006 -1.2927253239151917 1.7642315921487584 0.6073774958674825 0.0
0.23000000000000007 -1.2925941598582087 1.7641806631075234 0.6073599454879738 0.0
0.24000000000000007 -1.2924584181227117 1.7641270488225422 0.6073414701104922 0.0
0.25000000000000006 -1.2923183710036752 1.7640713284688228 0.6073222694402819 0.0
0.26000000000000006 -1.292161288656872 1.7640128855673545 0.6073021304801561 0.0
0.2700000000000001 -1.2919907388694873 1.7639518892570873 0.6072811109022638 0.0
