# Results for "element" with Id # 197175 for search config "initial" at position: x0: 0.0694727836296; y0: 0.0719411734319; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1104.7610295249488 1.0350323385999283 -0.9992382832330016 0.0
0.03 -368.9737572580475 1.0320023763168806 -0.9963658978320489 0.0
0.04 -0.5380455774619419 1.028273062190489 -0.9927498502842435 0.0
0.05 -0.5388166248363105 1.0243526597601993 -0.9889622194407035 0.0
0.060000000000000005 -0.538483247484663 1.020440739640673 -0.9851830654297915 0.0
0.07 -0.538345267959204 1.0170461317782473 -0.9819029468045457 0.0
0.08 -0.5380777814231414 1.0141226065159856 -0.9790777663636862 0.0
0.09 -0.5377926070893365 1.011705593213152 -0.9767416784932681 0.0
0.09999999999999999 -0.5375019012304838 1.009811799320318 -0.9749109550724705 0.0
0.10999999999999999 -0.5372193548060901 1.0084207980400273 -0.9735659683765561 0.0
0.11999999999999998 -0.5369547362008018 1.00747463549357 -0.9726508389218471 0.0
0.12999999999999998 -0.5365878980114474 1.0068368727461832 -0.9720337827823609 0.0
0.13999999999999999 -0.5363539300646247 1.0064749318940467 -0.9716834505826815 0.0
0.15 -0.5361327109364362 1.0062926345105516 -0.9715069606764247 0.0
0.16 -0.5359190724244346 1.0061987042064646 -0.9714160511268185 0.0
0.17 -0.5357089433711449 1.006131813958915 -0.9713513772616645 0.0
0.18000000000000002 -0.5355010292025216 1.006060993503884 -0.9712829470111528 0.0
0.19000000000000003 -0.5352965845697961 1.005976228196991 -0.9712010467735903 0.0
0.20000000000000004 -0.5350986128392171 1.0058785261597767 -0.9711066365007072 0.0
0.21000000000000005 -0.5349111029856534 1.0057731083846435 -0.9710047592328147 0.0
0.22000000000000006 -0.5347385534826237 1.0056658410786077 -0.9709010863096968 0.0
0.23000000000000007 -0.5345805519480102 1.005560049974991 -0.9707988340788336 0.0
0.24000000000000007 -0.5344525454148897 1.005461120126715 -0.9707032109956513 0.0
0.25000000000000006 -0.5343557495913893 1.0053730380226273 -0.9706180725005007 0.0
0.26000000000000006 -0.5342876157093537 1.0052957767299187 -0.9705433931313823 0.0
0.2700000000000001 -0.534253834287554 1.0052296154347242 -0.9704794431876691 0.0
0.2800000000000001 -0.5342561663531686 1.0051750579993572 -0.9704267085851923 0.0
0.2900000000000001 -0.534295546077219 1.0051329546687038 -0.970386008945188 0.0
0.3000000000000001 -0.5343722957464099 1.0051043131385333 -0.9703583157328252 0.0
0.3100000000000001 -0.534428202372643 1.0050902950238234 -0.9703447522246846 0.0
0.3200000000000001 -0.5345477124784428 1.0050884424077309 -0.9703429433035785 0.0
0.3300000000000001 -0.5346954930813497 1.0050981926847504 -0.9703523403055015 0.0
0.34000000000000014 -0.5348703031824571 1.0051204215412173 -0.9703737920095813 0.0
0.35000000000000014 -0.5350683491180744 1.0051570803836685 -0.9704091781044378 0.0
0.36000000000000015 -0.5352864000261227 1.0052112004437452 -0.9704614276106828 0.0
0.37000000000000016 -0.5355202854770134 1.005285050383781 -0.9705327358656792 0.0
0.38000000000000017 -0.5357673590480847 1.005378183750065 -0.9706226837713741 0.0
0.3900000000000002 -0.5360266960807353 1.0054858882086537 -0.9707267212721923 0.0
0.4000000000000002 -0.5362967877708066 1.005600462017265 -0.9708374097028677 0.0
0.4100000000000002 -0.5365762866875986 1.0057142031884183 -0.9709473043016235 0.0
0.4200000000000002 -0.5368632189309925 1.0058223612881874 -0.971051804232215 0.0
0.4300000000000002 -0.5371542862289865 1.0059246028525164 -0.9711505771527178 0.0
0.4400000000000002 -0.5374458090406693 1.0060241496609226 -0.9712467310682961 0.0
0.45000000000000023 -0.5377344328881375 1.006125336928132 -0.9713444569329114 0.0
0.46000000000000024 -0.5380176876048389 1.0062311008072038 -0.9714465982305185 0.0
0.47000000000000025 -0.5382941121021417 1.0063417426595525 -0.9715534530298802 0.0
0.48000000000000026 -0.5385630920311165 1.006455329205412 -0.9716631572825728 0.0
