# Results for "element" with Id # 199060 for search config "initial" at position: x0: -0.00349029866522; y0: -0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1125.725353229991 1.996600006170653 -0.06971302085273406 0.0
0.03 -377.24800263312284 1.9926204230005653 -0.06958059647173535 0.0
0.04 -1.5050523047010935 1.9889325659262223 -0.0694478686070357 0.0
0.05 -1.5046753047020671 1.9861963522248263 -0.06935135090689369 0.0
0.060000000000000005 -1.5046487596232154 1.9843493569112063 -0.06928675969934205 0.0
0.07 -1.5046154907552869 1.983235687142696 -0.06924824144520031 0.0
0.08 -1.504563151330147 1.9826523430081793 -0.06922812608644857 0.0
0.09 -1.5045199981666717 1.9823907528561595 -0.06921915828710376 0.0
0.09999999999999999 -1.5044833293328126 1.98229023024861 -0.06921571103790444 0.0
0.10999999999999999 -1.5044498472834786 1.9822566173905651 -0.06921454702878804 0.0
0.11999999999999998 -1.50441736935668 1.9822466615358567 -0.0692141979214788 0.0
0.12999999999999998 -1.5043671024016372 1.9822413060562558 -0.06921401306064401 0.0
0.13999999999999999 -1.5043296641856891 1.982234502225615 -0.06921377847528262 0.0
0.15 -1.5042895720375191 1.9822236482919375 -0.06921340166529731 0.0
0.16 -1.5042465533428677 1.982208548170529 -0.06921287646803737 0.0
0.17 -1.5042004322889848 1.982190423521665 -0.06921224684887746 0.0
0.18000000000000002 -1.5041513267103794 1.9821708171194365 -0.06921156715717214 0.0
0.19000000000000003 -1.5040994638645975 1.9821507974175812 -0.06921087421652651 0.0
0.20000000000000004 -1.5040447550944556 1.9821304363866332 -0.06921016937106535 0.0
0.21000000000000005 -1.503986377731441 1.9821086598882582 -0.0692094137911592 0.0
0.22000000000000006 -1.5039228211195603 1.982083845789249 -0.0692085502543691 0.0
0.23000000000000007 -1.5038498025491878 1.9820550242788075 -0.06920754590788898 0.0
0.24000000000000007 -1.5037709877180203 1.982023705558285 -0.06920645521850628 0.0
0.25000000000000006 -1.5036881416749823 1.9819932174193575 -0.06920539555521567 0.0
0.26000000000000006 -1.5035972740072372 1.9819661725008137 -0.06920445741239686 0.0
0.2700000000000001 -1.5035019548108846 1.9819417713208742 -0.06920360941611088 0.0
0.2800000000000001 -1.5034015183254958 1.9819136899751353 -0.06920262653517119 0.0
0.2900000000000001 -1.5032929419711558 1.9818716612068166 -0.06920114907590301 0.0
0.3000000000000001 -1.5031717597284413 1.9818069904855249 -0.06919887828691924 0.0
0.3100000000000001 -1.5031027343819072 1.981720973727405 -0.06919586968310487 0.0
0.3200000000000001 -1.5029662129539922 1.9816253187743675 -0.06919254393584892 0.0
0.3300000000000001 -1.5028152560007824 1.981542251430551 -0.06918968225431973 0.0
0.34000000000000014 -1.5026520072418745 1.9814890420961822 -0.06918787650403235 0.0
0.35000000000000014 -1.5024802204506673 1.9814666418193125 -0.06918714079210575 0.0
0.36000000000000015 -1.502302199560999 1.9814586635907308 -0.0691868872051846 0.0
0.37000000000000016 -1.5021186375008275 1.9814407503662992 -0.06918626123278392 0.0
0.38000000000000017 -1.5019282207295788 1.9813936053974208 -0.06918459812479613 0.0
0.3900000000000002 -1.501729719787741 1.9813119949692983 -0.06918173035317354 0.0
0.4000000000000002 -1.50152236612619 1.9812050729686042 -0.06917799046735769 0.0
0.4100000000000002 -1.5013069230788543 1.9810893509782457 -0.06917395943413229 0.0
0.4200000000000002 -1.5010853704985658 1.9809794174504833 -0.06917014239904846 0.0
0.4300000000000002 -1.500859486656178 1.9808817102063565 -0.06916675556359733 0.0
0.4400000000000002 -1.5006306736815895 1.980793912064428 -0.06916371052551443 0.0
0.45000000000000023 -1.5003997165252456 1.9807088081283986 -0.069160752320493 0.0
0.46000000000000024 -1.5001669972598939 1.980619374340559 -0.06915763712900416 0.0
0.47000000000000025 -1.499932805951125 1.9805221230270895 -0.06915424679948025 0.0
0.48000000000000026 -1.4996975521667513 1.980417564349258 -0.06915060232820633 0.0
0.49000000000000027 -1.4994617759869036 1.9803085382721357 -0.06914680416741065 0.0
0.5000000000000002 -1.4992260302910572 1.9801980357216087 -0.06914295623112253 0.0
0.5100000000000002 -1.4989907606427404 1.980087812271281 -0.06913911848882916 0.0
0.5200000000000002 -1.4987562617668722 1.9799781895177724 -0.06913530105460541 0.0
0.5300000000000002 -1.498522711995599 1.9798686607738898 -0.06913148582581793 0.0
0.5400000000000003 -1.4982902372436402 1.9797586511870413 -0.0691276529352596 0.0
0.5500000000000003 -1.4980589561239002 1.9796479725763387 -0.06912379625543481 0.0
0.5600000000000003 -1.497828985147421 1.9795368687525983 -0.06911992464069121 0.0
0.5700000000000003 -1.4976004144401371 1.9794258043655166 -0.06911605441625737 0.0
0.5800000000000003 -1.4973732776521413 1.979315213531183 -0.06911220064885762 0.0
0.5900000000000003 -1.497147538846844 1.9792053478577911 -0.06910837196631091 0.0
0.6000000000000003 -1.4969231001958927 1.9790962523356141 -0.06910456982141688 0.0
0.6100000000000003 -1.4966998269674778 1.9789878262447331 -0.06910079066273421 0.0
0.6200000000000003 -1.496477577862436 1.978879910464241 -0.06909702897489393 0.0
0.6300000000000003 -1.4962562305741247 1.9787723608471397 -0.0690932798090307 0.0
0.6400000000000003 -1.4960356967088817 1.978665092018474 -0.06908954028030986 0.0
0.6500000000000004 -1.4958159246174636 1.978558091938125 -0.06908581005351083 0.0
0.6600000000000004 -1.4955968914331987 1.9784514134318212 -0.06908209103257962 0.0
0.6700000000000004 -1.49537858702474 1.9783451495306026 -0.06907838649009042 0.0
0.6800000000000004 -1.4951609931786771 1.9782393992683933 -0.06907469986808698 0.0
0.6900000000000004 -1.4949440620835666 1.9781342310741528 -0.06907103350114907 0.0
0.7000000000000004 -1.4947276991524554 1.9780296514794034 -0.06906738753321802 0.0
0.7100000000000004 -1.4945117547755535 1.977925586409742 -0.06906375928204593 0.0
0.7200000000000004 -1.4942960288959064 1.9778218802536436 -0.0690601432297606 0.0
0.7300000000000004 -1.4940802892190452 1.9777183142304708 -0.06905653168730871 0.0
0.7400000000000004 -1.4938643005307282 1.9776146410088429 -0.06905291601989508 0.0
0.7500000000000004 -1.493647859053062 1.977510628159106 -0.06904928816905634 0.0
0.7600000000000005 -1.4934308234513611 1.977406100154077 -0.06904564210979904 0.0
0.7700000000000005 -1.493213134570405 1.977300968388529 -0.0690419748768565 0.0
0.7800000000000005 -1.4929948186373647 1.9771952414809504 -0.0690382868955957 0.0
0.7900000000000005 -1.4927759733097556 1.9770890133843526 -0.0690345815392295 0.0
0.8000000000000005 -1.4925567404432285 1.9769824330240204 -0.0690308640499837 0.0
0.8100000000000005 -1.4923372729846813 1.9768756643182857 -0.06902714013852013 0.0
0.8200000000000005 -1.4921177056870072 1.9767688478714842 -0.06902341465644432 0.0
0.8300000000000005 -1.4918981359413308 1.9766620744074088 -0.06901969068955997 0.0
0.8400000000000005 -1.4916786186268296 1.9765553757617325 -0.0690159692680494 0.0
0.8500000000000005 -1.4914591739596526 1.9764487334690262 -0.06901224968722008 0.0
0.8600000000000005 -1.4912398035593355 1.976342099705816 -0.06900853025023025 0.0
0.8700000000000006 -1.4910205083963186 1.9762354223331102 -0.06900480914245646 0.0
0.8800000000000006 -1.490801302714296 1.9761286658004498 -0.06900108515173686 0.0
0.8900000000000006 -1.4905822200831598 1.9760218223526065 -0.06899735804507466 0.0
0.9000000000000006 -1.490363311345481 1.9759149120845638 -0.06899362855654091 0.0
0.9100000000000006 -1.4901446367130653 1.9758079742740648 -0.06898989807555499 0.0
0.9200000000000006 -1.4899262557011612 1.9757010547729033 -0.06898616820438426 0.0
0.9300000000000006 -1.4897082480137804 1.9755941991715835 -0.06898244050876284 0.0
0.9400000000000006 -1.489490522583241 1.9754874257751887 -0.06897871563916326 0.0
0.9500000000000006 -1.4892732784345328 1.9753807561299688 -0.06897499431807148 0.0
0.9600000000000006 -1.4890564317582695 1.975274197863751 -0.06897127680441549 0.0
0.9700000000000006 -1.4888399996373194 1.975167754210282 -0.06896756320916253 0.0
0.9800000000000006 -1.4886239838406754 1.9750614284877606 -0.06896385365271139 0.0
0.9900000000000007 -1.4884083843525207 1.9749552272949076 -0.06896014837376319 0.0
1.0000000000000007 -1.4881932015146384 1.9748491610925203 -0.06895644774587899 0.0
