# Results for "element" with Id # 196501 for search config "initial" at position: x0: 0.00523411898386; y0: -0.0998729397708; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.1061403440438 1.9932327765527944 0.10444786114889865 0.0
0.03 -376.3712336771748 1.989060285554106 0.1042232205406229 0.0
0.04 -1.5019329428064674 1.98518448348267 0.10402103651946959 0.0
0.05 -1.5017017661750864 1.9822221728687448 0.10386530636302063 0.0
0.060000000000000005 -1.501641998006477 1.9801070558903306 0.10375398449823862 0.0
0.07 -1.5016047851079406 1.9787448526714404 0.10368210695370922 0.0
0.08 -1.5015415051367704 1.9779659833875611 0.10364095197251531 0.0
0.09 -1.5014888659572183 1.9775842886824904 0.10362073393836194 0.0
0.09999999999999999 -1.5014442520654196 1.9774288254867636 0.10361248633969493 0.0
0.10999999999999999 -1.5014039906347938 1.9773775253295869 0.10360976703596528 0.0
0.11999999999999998 -1.5013657233492532 1.9773637729717761 0.103609041642777 0.0
0.12999999999999998 -1.501306972525945 1.9773572853314159 0.10360870084731408 0.0
0.13999999999999999 -1.5012633405202747 1.9773495151646123 0.10360829258090601 0.0
0.15 -1.5012167149963047 1.9773375720476298 0.10360766535731322 0.0
0.16 -1.5011668197517336 1.9773209022533194 0.10360678999910769 0.0
0.17 -1.501113370732181 1.9773003236865183 0.10360570861080252 0.0
0.18000000000000002 -1.50105626789141 1.977277237830684 0.10360449426526415 0.0
0.19000000000000003 -1.500995632472522 1.9772529098186031 0.1036032134892599 0.0
0.20000000000000004 -1.5009315761285869 1.9772279643396597 0.10360189967230429 0.0
0.21000000000000005 -1.5008637609485371 1.9772020984333 0.1036005378375231 0.0
0.22000000000000006 -1.5007910992314866 1.977174185007855 0.10359906965768713 0.0
0.23000000000000007 -1.5007087567941264 1.9771427767208045 0.10359741907524048 0.0
0.24000000000000007 -1.5006204943321022 1.9771081333929046 0.10359559863921963 0.0
0.25000000000000006 -1.5005269038080584 1.9770722748349596 0.10359371278315631 0.0
0.26000000000000006 -1.5004221936262956 1.9770374238006567 0.10359187714402324 0.0
0.2700000000000001 -1.500310439583473 1.97700448295115 0.10359014039885303 0.0
0.2800000000000001 -1.500192311312447 1.9769703545737145 0.10358834360169004 0.0
0.2900000000000001 -1.5000667485748922 1.9769274220424 0.10358609089876891 0.0
0.3000000000000001 -1.4999306942693853 1.9768666148419936 0.10358290714444618 0.0
0.3100000000000001 -1.4998553086839401 1.976786543076156 0.10357871699955336 0.0
0.3200000000000001 -1.4997078358964226 1.976689365449387 0.10357362248593181 0.0
0.3300000000000001 -1.4995453900032154 1.9765923459479502 0.10356852023676304 0.0
0.34000000000000014 -1.4993679365908104 1.9765154319252718 0.1035644577484443 0.0
0.35000000000000014 -1.499178717684008 1.9764682830700635 0.10356195187342102 0.0
0.36000000000000015 -1.4989807444770114 1.976443697100363 0.103560638065133 0.0
0.37000000000000016 -1.4987765397931643 1.9764216066550864 0.10355947213305926 0.0
0.38000000000000017 -1.498566044724792 1.9763799561867326 0.10355729594736934 0.0
0.3900000000000002 -1.498348788900796 1.9763061541058389 0.10355344013050302 0.0
0.4000000000000002 -1.4981235921899996 1.9762019073734003 0.10354798313741846 0.0
0.4100000000000002 -1.4978903992268875 1.9760801345669885 0.1035415956268719 0.0
0.4200000000000002 -1.4976507091307287 1.9759568236996088 0.10353511610515727 0.0
0.4300000000000002 -1.4974061982166496 1.9758429479861366 0.10352912549330427 0.0
0.4400000000000002 -1.497158592823298 1.9757408043024376 0.10352375110687242 0.0
0.45000000000000023 -1.4969091177774518 1.975645544040964 0.10351874315352509 0.0
0.46000000000000024 -1.4966584649322292 1.97554976238945 0.1035137138902793 0.0
0.47000000000000025 -1.4964070164131578 1.9754479306426052 0.10350837100827423 0.0
0.48000000000000026 -1.4961551279209144 1.9753384632585278 0.10350262820492208 0.0
0.49000000000000027 -1.4959032657281097 1.9752231394920319 0.10349657670926111 0.0
0.5000000000000002 -1.4956519698059958 1.9751050844413829 0.10349038005600904 0.0
0.5100000000000002 -1.4954017350451068 1.974986856125661 0.10348417328666414 0.0
0.5200000000000002 -1.4951529187547996 1.9748695704589279 0.10347801611539084 0.0
0.5300000000000002 -1.4949057269823953 1.9747531011602175 0.10347190268103251 0.0
0.5400000000000003 -1.4946602634902588 1.974636815149089 0.10346579989948636 0.0
0.5500000000000003 -1.4944165930356137 1.9745202425797226 0.10345968281010492 0.0
0.5600000000000003 -1.494174777056753 1.9744033640563823 0.10345354998376959 0.0
0.5700000000000003 -1.4939348705766948 1.9742865301431285 0.10344741954705747 0.0
0.5800000000000003 -1.4936968944776845 1.9741702096948883 0.10344131604689887 0.0
0.5900000000000003 -1.4934608099938373 1.9740547635005392 0.10343525850952989 0.0
0.6000000000000003 -1.493226509336751 1.973940340173553 0.10342925487143163 0.0
0.6100000000000003 -1.4929938283917532 1.9738268906547598 0.10342330265994444 0.0
0.6200000000000003 -1.492762573685665 1.9737142473084903 0.10341739311108107 0.0
0.6300000000000003 -1.492532552854792 1.9736022128363642 0.10341151583942017 0.0
0.6400000000000003 -1.492303599581094 1.9734906270532477 0.10340566236333158 0.0
0.6500000000000004 -1.4920755881722358 1.9733794021956328 0.10339982798200094 0.0
0.6600000000000004 -1.4918484365902482 1.9732685299722152 0.10339401216720946 0.0
0.6700000000000004 -1.4916220989906128 1.9731580673428097 0.10338821783538825 0.0
0.6800000000000004 -1.4913965497934465 1.973048108007094 0.10338244986551139 0.0
0.6900000000000004 -1.4911717622074694 1.972938746311057 0.10337671321296539 0.0
0.7000000000000004 -1.4909476855292687 1.9728300406312433 0.10337101098777395 0.0
0.7100000000000004 -1.4907242260406819 1.9727219835798346 0.10336534288156204 0.0
0.7200000000000004 -1.4905012371196118 1.9726144857283772 0.10335970429587074 0.0
0.7300000000000004 -1.4902785224786534 1.9725073774058506 0.1033540864142638 0.0
0.7400000000000004 -1.4900558538726152 1.9724004295355906 0.1033484772739116 0.0
0.7500000000000004 -1.489833000654331 1.9722933900042514 0.10334286365824882 0.0
0.7600000000000005 -1.4896097645855921 1.9721860277805054 0.10333723340691904 0.0
