# Results for "element" with Id # 136337 for search config "initial" at position: x0: -0.0241946087789; y0: -0.0970392755849; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1132.0634050513759 1.8809267507237206 -0.4689003332419323 0.0
0.03 -379.20666157764845 1.8759214304166123 -0.4676695370673585 0.0
0.04 -1.3903983772806485 1.8724344336573504 -0.466797699748991 0.0
0.05 -1.3896281339415413 1.8704740932126824 -0.46630978255443367 0.0
0.060000000000000005 -1.3896787203455274 1.869449227968874 -0.4660546809145853 0.0
0.07 -1.389660052540529 1.8689342153820083 -0.46592648089190014 0.0
0.08 -1.3896292826264809 1.8686865860659427 -0.46586480870297997 0.0
0.09 -1.389603474946324 1.8685703153254323 -0.46583584836659514 0.0
0.09999999999999999 -1.3895804541848937 1.8685211848973464 -0.46582361887479357 0.0
0.10999999999999999 -1.3895588089021846 1.8685060298926202 -0.46581985322271696 0.0
0.11999999999999998 -1.3895370995975984 1.8685038450929996 -0.4658193128529858 0.0
0.12999999999999998 -1.3895027909828235 1.868501499351571 -0.4658187279195369 0.0
0.13999999999999999 -1.3894767432879211 1.868495421643423 -0.4658172114966631 0.0
0.15 -1.38944860036857 1.8684858429356623 -0.46581482371366967 0.0
0.16 -1.3894186026587405 1.8684744378782232 -0.4658119826391648 0.0
0.17 -1.3893870579118335 1.8684628614540646 -0.46580910045582125 0.0
0.18000000000000002 -1.3893540091960526 1.8684518023566419 -0.46580634758008416 0.0
0.19000000000000003 -1.3893187553123771 1.868440366950332 -0.4658034993696025 0.0
0.20000000000000004 -1.3892798715214305 1.8684263203636653 -0.46579999738955263 0.0
0.21000000000000005 -1.389235872457441 1.8684076047692526 -0.46579532940284973 0.0
0.22000000000000006 -1.3891862632517802 1.868384503549052 -0.4657895692973316 0.0
0.23000000000000007 -1.3891302538709338 1.8683607403967115 -0.4657836494731804 0.0
0.24000000000000007 -1.3890732755000623 1.868341693018702 -0.46577891188764836 0.0
0.25000000000000006 -1.3890183361746966 1.8683304723375427 -0.46577612878633373 0.0
0.26000000000000006 -1.388960947965384 1.868323841659536 -0.465774485844818 0.0
0.2700000000000001 -1.3888995844298868 1.8683112259665007 -0.46577133900524154 0.0
0.2800000000000001 -1.3888287206336445 1.8682790667999107 -0.4657633060519896 0.0
0.2900000000000001 -1.3887431920693307 1.8682191233932237 -0.4657483394753111 0.0
0.3000000000000001 -1.388640793726577 1.8681357037707544 -0.4657275268697395 0.0
0.3100000000000001 -1.3885818791879645 1.8680479591592174 -0.46570565702613875 0.0
0.3200000000000001 -1.3884661945054977 1.8679839573404255 -0.46568973062780605 0.0
0.3300000000000001 -1.3883442546683953 1.8679594769029697 -0.4656836693335582 0.0
0.34000000000000014 -1.3882187666089987 1.8679684381345543 -0.4656859380374903 0.0
0.35000000000000014 -1.3880898740803114 1.8679868628076586 -0.4656905448781559 0.0
0.36000000000000015 -1.3879552030974527 1.8679868151962327 -0.46569052407731676 0.0
0.37000000000000016 -1.3878121695815029 1.867950912576301 -0.4656815524580388 0.0
0.38000000000000017 -1.3876591152283642 1.8678792902796413 -0.4656636782688285 0.0
0.3900000000000002 -1.387496614130617 1.8677861701030203 -0.4656404573269568 0.0
0.4000000000000002 -1.3873261242163375 1.8676901264389616 -0.4656165219289944 0.0
0.4100000000000002 -1.3871498164575364 1.867604334157927 -0.4655951508718225 0.0
0.4200000000000002 -1.3869695324094327 1.867531959376825 -0.46557712530403905 0.0
0.4300000000000002 -1.3867859325672385 1.8674678067783868 -0.4655611442162142 0.0
0.4400000000000002 -1.3865991847234378 1.867403557462752 -0.46554513241093864 0.0
0.45000000000000023 -1.386409330568738 1.867332834560471 -0.46552750246109603 0.0
0.46000000000000024 -1.386216608196387 1.8672535607303848 -0.465507739940961 0.0
0.47000000000000025 -1.3860214973513747 1.8671673438718066 -0.4654862480924002 0.0
0.48000000000000026 -1.3858245924588 1.8670772920300263 -0.4654638022739125 0.0
0.49000000000000027 -1.3856264372062892 1.8669859764432557 -0.4654410426471594 0.0
0.5000000000000002 -1.3854274353697127 1.8668945258408536 -0.4654182494106953 0.0
0.5100000000000002 -1.385227862466587 1.8668028461794484 -0.46539539836138516 0.0
0.5200000000000002 -1.3850279304810347 1.866710367667679 -0.46537234734049854 0.0
0.5300000000000002 -1.3848278436913246 1.8666166967261213 -0.46534899853829614 0.0
0.5400000000000003 -1.3846278126530538 1.866521872838253 -0.4653253621736935 0.0
0.5500000000000003 -1.3844280326062475 1.8664262727077001 -0.46530153236996163 0.0
0.5600000000000003 -1.3842286515339528 1.8663303694715168 -0.4652776270869974 0.0
0.5700000000000003 -1.384029751641821 1.8662345335187351 -0.465253738550078 0.0
0.5800000000000003 -1.383831352895995 1.8661389530182706 -0.46522991354479437 0.0
0.5900000000000003 -1.3836334356967368 1.8660436571827435 -0.46520615928260706 0.0
0.6000000000000003 -1.383435968384682 1.865948586605612 -0.4651824609493823 0.0
0.6100000000000003 -1.3832389300308037 1.8658536632153175 -0.4651587991261211 0.0
0.6200000000000003 -1.3830423215676464 1.8657588372249765 -0.4651351614658962 0.0
0.6300000000000003 -1.3828461642876457 1.8656641078764313 -0.4651115478419589 0.0
0.6400000000000003 -1.3826504882309125 1.865569522809417 -0.46508797017409 0.0
0.6500000000000004 -1.3824553145573524 1.8654751618152123 -0.4650644483677725 0.0
0.6600000000000004 -1.382260636250256 1.8653811102732918 -0.4650410036866526 0.0
0.6700000000000004 -1.3820664014442472 1.865287428251606 -0.4650176510504987 0.0
0.6800000000000004 -1.3818725033132278 1.865194122496736 -0.4649943920614808 0.0
0.6900000000000004 -1.3816787797851482 1.8651011287504935 -0.4649712106122329 0.0
0.7000000000000004 -1.3814850250486428 1.8650083100324093 -0.4649480724785482 0.0
0.7100000000000004 -1.3812910119442268 1.8649154728088297 -0.4649249293704415 0.0
0.7200000000000004 -1.3810965218282691 1.8648223983174999 -0.46490172675506 0.0
0.7300000000000004 -1.3809013756390107 1.8647288820337764 -0.4648784136984937 0.0
0.7400000000000004 -1.380705459033699 1.8646347716630065 -0.4648549523277652 0.0
0.7500000000000004 -1.3805087353776049 1.8645399940089733 -0.4648313245092059 0.0
0.7600000000000005 -1.3803112431381768 1.8644445637887643 -0.46480753402082964 0.0
0.7700000000000005 -1.3801130785620621 1.8643485723132343 -0.4647836037068615 0.0
0.7800000000000005 -1.3799143684764674 1.864252159528151 -0.46475956849225364 0.0
0.7900000000000005 -1.379715240756214 1.8641554774898843 -0.46473546627401796 0.0
0.8000000000000005 -1.3795157999892715 1.8640586554344438 -0.4647113292222035 0.0
0.8100000000000005 -1.3793161137588987 1.8639617755264697 -0.4646871777522603 0.0
0.8200000000000005 -1.3791162122272258 1.8638648646205027 -0.4646630184921133 0.0
0.8300000000000005 -1.3789160983092206 1.8637679021515086 -0.4646388462666954 0.0
0.8400000000000005 -1.378715763871747 1.8636708395062833 -0.46461464893645116 0.0
0.8500000000000005 -1.3785152059941026 1.8635736234084146 -0.4645904132266746 0.0
0.8600000000000005 -1.3783144382463224 1.8634762157360028 -0.46456612965955246 0.0
0.8700000000000006 -1.3781134945246871 1.863378604535359 -0.4645417952874374 0.0
0.8800000000000006 -1.3779124257399025 1.863280804684933 -0.46451741384666556 0.0
0.8900000000000006 -1.3777112916531455 1.8631828502451515 -0.4644929938430171 0.0
0.9000000000000006 -1.3775101515362165 1.863084782817017 -0.4644685456479971 0.0
0.9100000000000006 -1.3773090567753168 1.8629866406290385 -0.4644440787817548 0.0
0.9200000000000006 -1.3771080471857113 1.862888451776322 -0.4644196002338687 0.0
0.9300000000000006 -1.3769071616354611 1.862790230208413 -0.46439511345358897 0.0
0.9400000000000006 -1.3767063350282183 1.8626919871762675 -0.46437062127052553 0.0
0.9500000000000006 -1.376505731012674 1.8625937273090925 -0.4643461248243109 0.0
0.9600000000000006 -1.3763052755698972 1.862495456904473 -0.4643216256891023 0.0
0.9700000000000006 -1.3761049943852497 1.8623971857053825 -0.4642971263010621 0.0
0.9800000000000006 -1.3759049019316039 1.8622989278397828 -0.4642726301894323 0.0
0.9900000000000007 -1.3757050100481119 1.862200700137638 -0.46424814155429756 0.0
1.0000000000000007 -1.375505327877878 1.8621025190157918 -0.4642236644892055 0.0
