# Results for "element" with Id # 198625 for search config "initial" at position: x0: -0.0966022418872; y0: 0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.5811712045743 0.13416181556054982 0.49969946345280897 0.0
0.03 -384.70230394934697 0.13420487481953697 0.5001718317781447 0.0
0.04 0.3634644933989299 0.13422218434633437 0.5001496563058103 0.0
0.05 0.366025171319628 0.13420831197311558 0.5001002838876544 0.0
0.060000000000000005 0.3656959336095708 0.13420561909540335 0.5000909629957155 0.0
0.07 0.3656929266741052 0.13420371279654916 0.5000836369863103 0.0
0.08 0.36568845412754536 0.13420106554578576 0.5000736989994615 0.0
0.09 0.3656865358362082 0.1341995309267553 0.5000680178777424 0.0
0.09999999999999999 0.36568612414574336 0.1341988814337117 0.5000655970367376 0.0
0.10999999999999999 0.36568705981622274 0.1341980202326536 0.5000623390831801 0.0
0.11999999999999998 0.3656899974596546 0.134196395313194 0.5000562155361665 0.0
0.12999999999999998 0.3656981096801606 0.1341939983651366 0.5000471926531467 0.0
0.13999999999999999 0.36570652594105024 0.1341899774047433 0.5000321244243369 0.0
0.15 0.36571396823924973 0.1341841541245179 0.5000103844496596 0.0
0.16 0.3657166056823546 0.13417772091407779 0.49998646650133916 0.0
0.17 0.3657114824204311 0.134173502027232 0.49997092891734846 0.0
0.18000000000000002 0.36569834570309356 0.1341751349761434 0.49997731463252637 0.0
0.19000000000000003 0.36568043269238254 0.13418529283635797 0.5000155129590201 0.0
0.20000000000000004 0.36566332922895917 0.13420385707857904 0.5000849677374506 0.0
0.21000000000000005 0.36565248393595823 0.13422724703928554 0.5001722267729592 0.0
0.22000000000000006 0.3656507357310581 0.13424955805527328 0.5002552382007519 0.0
0.23000000000000007 0.3656572662132239 0.13426492597421058 0.5003121843530672 0.0
0.24000000000000007 0.36566826950010134 0.1342701209523414 0.5003311369590998 0.0
0.25000000000000006 0.36567917888596224 0.13426572818581925 0.5003143953119171 0.0
0.26000000000000006 0.3656862885474925 0.1342549665580212 0.500274027548357 0.0
0.2700000000000001 0.36568816645271096 0.1342421631419001 0.500226175338379 0.0
0.2800000000000001 0.3656852054506532 0.13423093621680585 0.5001842953105587 0.0
0.2900000000000001 0.3656787310859301 0.1342232311291908 0.5001555959611227 0.0
0.3000000000000001 0.36566995447844974 0.13421935878036095 0.5001412043437834 0.0
0.3100000000000001 0.36566488135644465 0.13421805880250193 0.500136421456473 0.0
0.3200000000000001 0.36565413369863436 0.13421931354323532 0.5001411608684543 0.0
0.3300000000000001 0.365641621144678 0.13422244851961088 0.5001529022673474 0.0
0.34000000000000014 0.36562705090903236 0.1342267547947328 0.5001689933444017 0.0
0.35000000000000014 0.3656098107051998 0.13423173687029522 0.5001875840562613 0.0
0.36000000000000015 0.3655902492334022 0.13423716816497588 0.5002078360550596 0.0
0.37000000000000016 0.365568217112792 0.1342430703138338 0.5002298415088308 0.0
0.38000000000000017 0.3655443160566188 0.1342496157343787 0.5002542538569921 0.0
0.3900000000000002 0.36551819956149384 0.13425702438485343 0.5002818975421092 0.0
0.4000000000000002 0.36549052298327656 0.13426545286051464 0.5003133548168335 0.0
0.4100000000000002 0.3654616285302127 0.13427494971130213 0.500348802505032 0.0
0.4200000000000002 0.36543126824246497 0.1342854800239378 0.5003881067086913 0.0
0.4300000000000002 0.3653997506346322 0.13429696649170492 0.5004309779125197 0.0
0.4400000000000002 0.36536723839597757 0.1343093311095981 0.5004771258220946 0.0
0.45000000000000023 0.3653338830777233 0.13432250880586266 0.5005263085964009 0.0
0.46000000000000024 0.3652997910760702 0.13433643775951998 0.5005782956080534 0.0
0.47000000000000025 0.3652650328371222 0.1343510439935147 0.5006328099678433 0.0
0.48000000000000026 0.3652296285732075 0.13436623717107735 0.5006895135997848 0.0
0.49000000000000027 0.3651935496335374 0.13438192249574757 0.5007480524028407 0.0
0.5000000000000002 0.36515673597690373 0.13439802158451894 0.5008081343919659 0.0
0.5100000000000002 0.3651191222406862 0.13441449051819765 0.5008695967644384 0.0
0.5200000000000002 0.36508066531617983 0.13443132634625116 0.5009324296207569 0.0
0.5300000000000002 0.3650413668173527 0.13444856008139394 0.5009967493390834 0.0
