# Results for "element" with Id # 110287 for search config "initial" at position: x0: 0.074321913996; y0: 0.066919751942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.4433373481238 0.8955110084067216 -0.9942584730650645 0.0
0.03 -368.3480945769403 0.8927913903305017 -0.9912823214894 0.0
0.04 -0.39799545858755003 0.8892834593187655 -0.9873746825824545 0.0
0.05 -0.3989070520393313 0.8854731168447088 -0.9831426719664155 0.0
0.060000000000000005 -0.3985659855483975 0.881544411783386 -0.9787788170643419 0.0
0.07 -0.39842308977325375 0.8780187425494157 -0.9748618492532342 0.0
0.08 -0.3981413950175535 0.874858379470512 -0.9713504618559328 0.0
0.09 -0.3978247998899911 0.872135876127041 -0.9683250397992074 0.0
0.09999999999999999 -0.39748612343837897 0.8699083861127185 -0.9658492744743598 0.0
0.10999999999999999 -0.39714259995051016 0.8681883742157498 -0.9639371792665778 0.0
0.11999999999999998 -0.39680822440493324 0.8669446065610045 -0.9625541868654621 0.0
0.12999999999999998 -0.39632861899422267 0.8660376453483826 -0.9615454029508914 0.0
0.13999999999999999 -0.3960174448226273 0.8654764516287254 -0.9609209584182082 0.0
0.15 -0.39572570724591316 0.865169245489221 -0.9605790022719363 0.0
0.16 -0.3954487769928485 0.8650078593735293 -0.960399327663946 0.0
0.17 -0.3951810366578236 0.8649074764923564 -0.9602876132417845 0.0
0.18000000000000002 -0.3949192563632447 0.8648176166827256 -0.9601876828024505 0.0
0.19000000000000003 -0.39466348520660127 0.8647166479105682 -0.9600754389533048 0.0
0.20000000000000004 -0.39441649034501014 0.8646007705520946 -0.9599466288676726 0.0
0.21000000000000005 -0.39418270244465603 0.8644744169646922 -0.9598061681153217 0.0
0.22000000000000006 -0.393967257300723 0.8643443189909235 -0.9596615380375431 0.0
0.23000000000000007 -0.39376878621930766 0.8642145382311244 -0.9595172538926349 0.0
0.24000000000000007 -0.3936063924387829 0.8640921193365452 -0.9593811513130415 0.0
0.25000000000000006 -0.39348120489583627 0.86398252448372 -0.959259305049601 0.0
0.26000000000000006 -0.3933888734878286 0.8638860472561248 -0.959152041698506 0.0
0.2700000000000001 -0.3933363629815575 0.8638032256248972 -0.959059960801363 0.0
0.2800000000000001 -0.3933254055286833 0.8637345717475182 -0.9589836313857427 0.0
0.2900000000000001 -0.3933566416250357 0.8636806855001826 -0.9589237186353657 0.0
0.3000000000000001 -0.39342983926717956 0.8636422149466678 -0.9588809403666515 0.0
0.3100000000000001 -0.39348589007282525 0.8636207938910463 -0.9588571136913655 0.0
0.3200000000000001 -0.39360715767112014 0.8636130424244162 -0.9588484746482744 0.0
0.3300000000000001 -0.39375942345660464 0.8636180720198392 -0.9588540390230385 0.0
0.34000000000000014 -0.3939414306791237 0.8636364524948914 -0.958874434161005 0.0
0.35000000000000014 -0.3941489232511306 0.863669226265609 -0.9589108195725968 0.0
0.36000000000000015 -0.3943781405580092 0.8637185359471711 -0.958965571021693 0.0
0.37000000000000016 -0.3946238702027992 0.8637865645229386 -0.9590411145754123 0.0
0.38000000000000017 -0.3948822277802042 0.863874306094881 -0.9591385550389481 0.0
0.3900000000000002 -0.3951509479027074 0.8639788164412834 -0.9592546363601564 0.0
0.4000000000000002 -0.39542797701583143 0.8640938023649525 -0.9593823734728995 0.0
0.4100000000000002 -0.395711855088677 0.8642116199322485 -0.9595132715828071 0.0
0.4200000000000002 -0.39600109633690056 0.8643257261763978 -0.959640056326736 0.0
0.4300000000000002 -0.3962930456818564 0.864433155105485 -0.9597594209916872 0.0
0.4400000000000002 -0.39658440620944474 0.8645350245032382 -0.9598725971321718 0.0
0.45000000000000023 -0.3968718235167214 0.8646350621003005 -0.9599837217134982 0.0
0.46000000000000024 -0.3971525473823281 0.8647371107663429 -0.9600970669723576 0.0
0.47000000000000025 -0.397424772427592 0.8648431004666909 -0.9602147844375419 0.0
0.48000000000000026 -0.3976876610546629 0.8649524470673295 -0.9603362323441496 0.0
0.49000000000000027 -0.3979410999306241 0.8650628568116875 -0.9604588659642939 0.0
0.5000000000000002 -0.39818537703301976 0.8651717772335896 -0.9605798488275256 0.0
0.5100000000000002 -0.3984209361071605 0.8652775925887267 -0.9606973824864449 0.0
0.5200000000000002 -0.3986482633221229 0.8653800400442258 -0.9608111714306453 0.0
0.5300000000000002 -0.39886786938414687 0.8654798673092331 -0.960922044612339 0.0
0.5400000000000003 -0.3990803031698582 0.8655781255946173 -0.9610311704350172 0.0
