# Results for "element" with Id # 197395 for search config "initial" at position: x0: 0.0731426836989; y0: -0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1103.7629442510388 0.929483865184817 0.9965542543042398 0.0
0.03 -368.5017493470436 0.9259541440967317 0.9927582411258672 0.0
0.04 -0.4328429293303935 0.921677392816182 0.9881747897567374 0.0
0.05 -0.4339587178820894 0.9171269302962296 0.9832945060260404 0.0
0.060000000000000005 -0.4336002744388347 0.9124768176361913 0.9783070586044148 0.0
0.07 -0.43345473296541887 0.9083414886515925 0.9738711786878486 0.0
0.08 -0.43317335909133164 0.904706051466489 0.9699711564383805 0.0
0.09 -0.43286057015395746 0.9016647305781766 0.9667080461877432 0.0
0.09999999999999999 -0.4325321765860249 0.8992612520580734 0.9641289725847736 0.0
0.10999999999999999 -0.4322028707271864 0.8974655307538011 0.9622018314588932 0.0
0.11999999999999998 -0.4318844881245122 0.8962000526286931 0.9608435578578648 0.0
0.12999999999999998 -0.4314230308077854 0.8952981860825726 0.9598753660941064 0.0
0.13999999999999999 -0.43111598062257034 0.8947556384574379 0.9592927682058024 0.0
0.15 -0.4308202576182494 0.8944738087768361 0.9589900404238563 0.0
0.16 -0.43053089355709523 0.8943368409115886 0.9588428907411961 0.0
0.17 -0.4302410740721941 0.8942519628057768 0.958751745272193 0.0
0.18000000000000002 -0.429944990638226 0.8941649845353763 0.9586584048722726 0.0
0.19000000000000003 -0.4296389452400143 0.8940560732273654 0.9585415439355156 0.0
0.20000000000000004 -0.42932127491050814 0.893925581652225 0.9584015193909697 0.0
0.21000000000000005 -0.4289916056706534 0.893780488009397 0.9582458163592192 0.0
0.22000000000000006 -0.4286499296122096 0.8936268479023822 0.9580809377194909 0.0
0.23000000000000007 -0.4282791753956235 0.8934645525622089 0.9579067699487211 0.0
0.24000000000000007 -0.427908363062136 0.8932976616394558 0.9577276737366157 0.0
0.25000000000000006 -0.4275411123322917 0.8931305786316941 0.9575483755909416 0.0
0.26000000000000006 -0.4271448447893735 0.8929604131174586 0.9573657719941618 0.0
0.2700000000000001 -0.4267323554740146 0.8927861657479755 0.9571787913543545 0.0
0.2800000000000001 -0.4263022750163226 0.8926075758645424 0.9569871540398012 0.0
0.2900000000000001 -0.4258540368448432 0.8924246357278313 0.9567908520871223 0.0
0.3000000000000001 -0.425387868595489 0.8922371368928528 0.9565896629123068 0.0
0.3100000000000001 -0.42514642050834023 0.8920724831285473 0.9564129975474969 0.0
0.3200000000000001 -0.42469772721175136 0.8919071217974555 0.9562355749270269 0.0
0.3300000000000001 -0.42424401613425883 0.8917327144811715 0.9560484565998787 0.0
0.34000000000000014 -0.42378264285811534 0.8915452413781761 0.9558473308240389 0.0
0.35000000000000014 -0.4233153832304314 0.8913428607511895 0.9556302211771857 0.0
0.36000000000000015 -0.4228430541337333 0.8911269697291767 0.9553986197621968 0.0
0.37000000000000016 -0.4223680655310766 0.890903264194946 0.9551586278805373 0.0
0.38000000000000017 -0.4218910813316137 0.8906813473148457 0.9549205397207731 0.0
0.3900000000000002 -0.4214149465815195 0.8904713927204346 0.9546952692076961 0.0
0.4000000000000002 -0.42094253269210785 0.8902800586626228 0.954489968030712 0.0
0.4100000000000002 -0.420477044052434 0.8901068637068765 0.954304134589106 0.0
