# Results for "element" with Id # 180447 for search config "initial" at position: x0: -0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.5652633512382 0.35760905441543456 -0.7663316752919385 0.0
0.03 -384.32946854759314 0.3572801511033843 -0.7657255411674296 0.0
0.04 0.13965943018059296 0.35712892885843484 -0.7653779263786535 0.0
0.05 0.14192533457131296 0.35704558165835226 -0.7651985593737831 0.0
0.060000000000000005 0.14163183568143076 0.35699799680893607 -0.7650965369175108 0.0
0.07 0.14163101260347716 0.35697261037673705 -0.7650421666623375 0.0
0.08 0.14162855786828207 0.35696254283404977 -0.7650205881111414 0.0
0.09 0.14162893147266684 0.35695982379410035 -0.7650147607563644 0.0
0.09999999999999999 0.14163071348744588 0.35695934996882783 -0.7650137492634241 0.0
0.10999999999999999 0.1416336791727019 0.3569587965891618 -0.7650125638534357 0.0
0.11999999999999998 0.14163694937180185 0.35695750882290256 -0.7650098019750384 0.0
0.12999999999999998 0.14163973279992703 0.35695532093694843 -0.7650051217632947 0.0
0.13999999999999999 0.1416380539872944 0.35695464588182657 -0.76500371471975 0.0
0.15 0.14163287335014146 0.3569588452540621 -0.7650127872705328 0.0
0.16 0.14162732212478965 0.3569699525154741 -0.7650366664442652 0.0
0.17 0.1416273459904267 0.3569856902850126 -0.7650704126340708 0.0
0.18000000000000002 0.1416389801824741 0.35699828085645335 -0.7650973009317268 0.0
0.19000000000000003 0.1416646216388054 0.3569968735260662 -0.7650940632469108 0.0
0.20000000000000004 0.14170052859875426 0.35697312306502105 -0.7650428670515412 0.0
0.21000000000000005 0.14173755254759027 0.35692705324106405 -0.7649438695073436 0.0
0.22000000000000006 0.14176514354379222 0.35686944867462556 -0.7648202968394291 0.0
0.23000000000000007 0.1417772006035628 0.3568187470265075 -0.7647117266011205 0.0
0.24000000000000007 0.14177296860111988 0.3567924968945028 -0.764655737541618 0.0
0.25000000000000006 0.14175940926274455 0.35679858715915436 -0.7646691288304869 0.0
0.26000000000000006 0.14174830509849662 0.35683244047615853 -0.7647419562921043 0.0
0.2700000000000001 0.14174720821153988 0.35687859781099773 -0.764840991856732 0.0
0.2800000000000001 0.14175930737167808 0.356918494510211 -0.7649264330284662 0.0
0.2900000000000001 0.14178242755656317 0.3569388921462858 -0.7649699703279172 0.0
0.3000000000000001 0.14181145120920674 0.35693655412763226 -0.7649647650591828 0.0
0.3100000000000001 0.1418266480395173 0.3569165576485358 -0.764921776750848 0.0
0.3200000000000001 0.14185461263683488 0.35688996345683455 -0.7648647495145975 0.0
0.3300000000000001 0.14188073826783903 0.35686671906268175 -0.7648149785923686 0.0
0.34000000000000014 0.14190652818610403 0.356851437112215 -0.7647822989160269 0.0
0.35000000000000014 0.14193391946494266 0.3568432076033875 -0.7647647157197364 0.0
0.36000000000000015 0.1419651492999176 0.35683799920261977 -0.7647535692821135 0.0
0.37000000000000016 0.14200066803431716 0.35683159678541465 -0.764739830058665 0.0
0.38000000000000017 0.14204057034035703 0.3568215005681015 -0.7647181571919623 0.0
0.3900000000000002 0.14208356957805893 0.3568073097345588 -0.7646877076284861 0.0
0.4000000000000002 0.14212936275244642 0.3567899854388372 -0.7646505495192355 0.0
0.4100000000000002 0.14217759075800937 0.35677080159492447 -0.7646094131970986 0.0
0.4200000000000002 0.14222764615549258 0.35675061355943416 -0.7645661276248198 0.0
0.4300000000000002 0.14227955044333657 0.3567296553522429 -0.764521189972552 0.0
0.4400000000000002 0.14233317807100182 0.3567077424596502 -0.7644742024937898 0.0
0.45000000000000023 0.1423883465592445 0.3566845993817485 -0.7644245746382758 0.0
0.46000000000000024 0.14244482809196765 0.3566600963593138 -0.7643720294049741 0.0
0.47000000000000025 0.14250241698124355 0.3566343186070306 -0.7643167506790223 0.0
0.48000000000000026 0.14256095919394673 0.35660750562934357 -0.7642592526145269 0.0
0.49000000000000027 0.1426203583519916 0.35657994200196425 -0.7642001454711753 0.0
0.5000000000000002 0.14268056296141352 0.35655186658009863 -0.7641399411722913 0.0
0.5100000000000002 0.1427415442346588 0.3565234297074161 -0.7640789617647186 0.0
0.5200000000000002 0.14280327552940342 0.35649469576279963 -0.7640173449986323 0.0
0.5300000000000002 0.14286571976147705 0.356465672258543 -0.7639551067713111 0.0
0.5400000000000003 0.14292882624178838 0.35643634488758785 -0.763892216297295 0.0
0.5500000000000003 0.14299253431425787 0.3564067040846307 -0.763828653065844 0.0
0.5600000000000003 0.14305678040585815 0.35637675710048233 -0.7637644327149764 0.0
0.5700000000000003 0.1431215055164501 0.35634652678258444 -0.7636996043795532 0.0
0.5800000000000003 0.1431866613468003 0.35631604248654103 -0.7636342311575696 0.0
0.5900000000000003 0.14325221353560808 0.3562853295302098 -0.7635683674604818 0.0
0.6000000000000003 0.14331814228430012 0.356254401921843 -0.7635020434054477 0.0
0.6100000000000003 0.1433844400724001 0.3562232602671833 -0.7634352603345773 0.0
0.6200000000000003 0.14345110721384383 0.35619189416461317 -0.7633679959701731 0.0
0.6300000000000003 0.14351814617103265 0.35616028700611013 -0.7633002147283174 0.0
