# Results for "element" with Id # 198380 for search config "initial" at position: x0: -0.0292400941893; y0: -0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.6340401740997 1.8279457137850614 -0.5587895565371471 0.0
0.03 -379.65778021659196 1.8237636122759198 -0.5575270423516557 0.0
0.04 -1.336293148853172 1.8209184475564821 -0.5566553814561941 0.0
0.05 -1.33543239163899 1.8192953498243936 -0.5561596517684431 0.0
0.060000000000000005 -1.335502805854247 1.8184436767795706 -0.5558995532609406 0.0
0.07 -1.335486912495467 1.8180103225221638 -0.5557672060249995 0.0
0.08 -1.3354605375945774 1.81779643959034 -0.5557018590507836 0.0
0.09 -1.3354381119540293 1.8176961069628197 -0.5556712114102077 0.0
0.09999999999999999 -1.3354177776983847 1.8176567047198986 -0.5556591850650385 0.0
0.10999999999999999 -1.3353984685692293 1.8176465872307648 -0.5556561019656313 0.0
0.11999999999999998 -1.3353788892773792 1.8176456264761263 -0.5556558101185146 0.0
0.12999999999999998 -1.3353476337522636 1.8176429301993233 -0.5556549851077761 0.0
0.13999999999999999 -1.3353237985465698 1.8176365504300427 -0.5556530338633132 0.0
0.15 -1.3352981452081099 1.8176274158876344 -0.5556502421955711 0.0
0.16 -1.3352710474073295 1.8176172937298714 -0.5556471505471228 0.0
0.17 -1.3352427378734106 1.817607566102873 -0.5556441807253459 0.0
0.18000000000000002 -1.335212917585254 1.8175983079840439 -0.5556413539849386 0.0
0.19000000000000003 -1.3351804597057828 1.8175878818009876 -0.5556381677823204 0.0
0.20000000000000004 -1.335143790769593 1.8175737287505618 -0.5556338392332061 0.0
0.21000000000000005 -1.3351018411371498 1.8175544212580328 -0.5556279338813604 0.0
0.22000000000000006 -1.3350550290029228 1.817531771567915 -0.5556210099146796 0.0
0.23000000000000007 -1.335003614554021 1.8175110448156613 -0.5556146807033624 0.0
0.24000000000000007 -1.334953154623713 1.8174976907639764 -0.5556106117767626 0.0
0.25000000000000006 -1.3349058125850026 1.817492955835015 -0.5556091785294263 0.0
0.26000000000000006 -1.3348558112581024 1.817490355164907 -0.5556083896076923 0.0
0.2700000000000001 -1.3348000660902812 1.8174765769505261 -0.5556041686074028 0.0
0.2800000000000001 -1.3347326005501092 1.8174380970932256 -0.5555923822792949 0.0
0.2900000000000001 -1.3346492262051997 1.8173703005797215 -0.5555716306636097 0.0
0.3000000000000001 -1.3345496637242047 1.8172831130363865 -0.5555449638275781 0.0
0.3100000000000001 -1.334493394345474 1.8172006570327808 -0.555519769675705 0.0
0.3200000000000001 -1.3343839762889427 1.8171507599099013 -0.555504553550316 0.0
0.3300000000000001 -1.3342707878993232 1.8171430549325165 -0.5555022435624699 0.0
0.34000000000000014 -1.3341553055220903 1.817163921869598 -0.5555086551874944 0.0
0.35000000000000014 -1.33403618198445 1.8171851590607213 -0.5555151552418709 0.0
0.36000000000000015 -1.333910167417855 1.8171799906396915 -0.5555135607122487 0.0
0.37000000000000016 -1.3337747853123938 1.8171361879148737 -0.5555001464747981 0.0
0.38000000000000017 -1.3336290709974563 1.8170595913834349 -0.5554767129378513 0.0
0.3900000000000002 -1.3334744436410724 1.8169675632597049 -0.5554485764506134 0.0
0.4000000000000002 -1.3333127042253647 1.8168781762880544 -0.555421261288604 0.0
0.4100000000000002 -1.3331459132623815 1.8168016036885473 -0.5553978702800362 0.0
0.4200000000000002 -1.3329755315562852 1.8167376991443687 -0.5553783505348471 0.0
0.4300000000000002 -1.3328018239070272 1.8166794020369075 -0.5553605388213896 0.0
0.4400000000000002 -1.3326247589995042 1.8166184483219043 -0.5553419086711153 0.0
0.45000000000000023 -1.332444373246194 1.816549749713758 -0.5553209075061734 0.0
0.46000000000000024 -1.3322609901441642 1.816472650500669 -0.5552973382162417 0.0
0.47000000000000025 -1.3320751563057025 1.8163895375450414 -0.5552719323587078 0.0
0.48000000000000026 -1.3318874673323238 1.8163035089306048 -0.5552456370825832 0.0
0.49000000000000027 -1.3316984195903003 1.816216663786457 -0.5552190930718895 0.0
0.5000000000000002 -1.331508364648453 1.8161296350024314 -0.555192492709468 0.0
0.5100000000000002 -1.3313175520177472 1.8160420763990266 -0.5551657296213669 0.0
0.5200000000000002 -1.331126197252303 1.815953432489609 -0.5551386340445621 0.0
0.5300000000000002 -1.330934521739065 1.8158634608582958 -0.5551111322227654 0.0
0.5400000000000003 -1.3307427484780017 1.8157723438668634 -0.5550832802299583 0.0
0.5500000000000003 -1.3305510722812504 1.8156805171896764 -0.5550552113895046 0.0
0.5600000000000003 -1.3303596315040545 1.8155884317761728 -0.5550270635178483 0.0
0.5700000000000003 -1.3301684994416236 1.815496398408619 -0.5549989315048659 0.0
0.5800000000000003 -1.3299776968585328 1.815404551631444 -0.5549708563803599 0.0
0.5900000000000003 -1.3297872181777366 1.8153128950150683 -0.5549428391946928 0.0
0.6000000000000003 -1.3295970565986177 1.8152213722057473 -0.554914862736295 0.0
0.6100000000000003 -1.3294072205935206 1.8151299263603768 -0.5548869096767771 0.0
0.6200000000000003 -1.329217737693987 1.8150385347472369 -0.5548589731229787 0.0
0.6300000000000003 -1.3290286468169115 1.814947219846609 -0.5548310599919546 0.0
0.6400000000000003 -1.3288399828767394 1.8148560424795765 -0.5548031888987168 0.0
0.6500000000000004 -1.3286517582093964 1.8147650821831796 -0.5547753841500246 0.0
0.6600000000000004 -1.3284639451493672 1.814674409945034 -0.5547476674072759 0.0
0.6700000000000004 -1.32827646377515 1.814584059548156 -0.5547200489309168 0.0
0.6800000000000004 -1.3280891781586788 1.8144940048193638 -0.554692520636983 0.0
0.6900000000000004 -1.3279019033294588 1.8144041495015093 -0.5546650530189271 0.0
0.7000000000000004 -1.3277144234037848 1.8143143337880223 -0.5546375971654626 0.0
0.7100000000000004 -1.3275265182977127 1.8142243573231938 -0.554610091808912 0.0
0.7200000000000004 -1.3273379942288042 1.814134013936022 -0.554582473952157 0.0
0.7300000000000004 -1.3271487111990081 1.8140431298704265 -0.5545546905527997 0.0
0.7400000000000004 -1.3269586009384797 1.813951595919188 -0.5545267083320163 0.0
0.7500000000000004 -1.3267676708148763 1.813859385186987 -0.554498519182012 0.0
0.7600000000000005 -1.3265759926510325 1.8137665519517665 -0.5544701397930963 0.0
0.7700000000000005 -1.3263836796333073 1.8136732122677994 -0.5544416057039219 0.0
0.7800000000000005 -1.3261908576385013 1.8135795120034153 -0.5544129615207052 0.0
0.7900000000000005 -1.3259976386965786 1.8134855913480272 -0.5543842500696696 0.0
0.8000000000000005 -1.325804102969117 1.8133915553665154 -0.5543555034092036 0.0
0.8100000000000005 -1.3256102925965876 1.813297457787554 -0.554326737893912 0.0
0.8200000000000005 -1.3254162177939524 1.8132033008078428 -0.5542979541346782 0.0
0.8300000000000005 -1.3252218708119574 1.8131090487016737 -0.5542691411732195 0.0
0.8400000000000005 -1.3250272425261385 1.813014649225121 -0.5542402830303339 0.0
0.8500000000000005 -1.3248323361817345 1.812920055306302 -0.5542113653324001 0.0
0.8600000000000005 -1.3246371745775491 1.812825240586319 -0.5541823800516705 0.0
0.8700000000000006 -1.3244417998189197 1.8127302053718455 -0.5541533273134702 0.0
0.8800000000000006 -1.324246267228642 1.8126349732069718 -0.5541242143380722 0.0
0.8900000000000006 -1.3240506363330284 1.8125395812221023 -0.5540950524853442 0.0
0.9000000000000006 -1.3238549624389175 1.8124440687951453 -0.5540658537891209 0.0
0.9100000000000006 -1.3236592912094494 1.8123484686371567 -0.5540366282369195 0.0
0.9200000000000006 -1.3234636570974643 1.8122528026659557 -0.5540073825149456 0.0
0.9300000000000006 -1.3232681002949311 1.8121570799216185 -0.5539781193661706 0.0
0.9400000000000006 -1.3230725437899118 1.812061310405119 -0.5539488418648632 0.0
0.9500000000000006 -1.3228771598956321 1.8119654992654735 -0.5539195515769808 0.0
0.9600000000000006 -1.3226818747348288 1.811869654631015 -0.5538902509931575 0.0
0.9700000000000006 -1.3224867167152614 1.811773788858702 -0.553860943898284 0.0
0.9800000000000006 -1.3222917021719702 1.8116779181779972 -0.5538316352598819 0.0
0.9900000000000007 -1.322096843998827 1.8115820602527895 -0.553802330480846 0.0
1.0000000000000007 -1.3219021517373364 1.8114862310319995 -0.5537730344364844 0.0
