# Results for "element" with Id # 195456 for search config "initial" at position: x0: 0.0682066559898; y0: -0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.1066277163004 1.0693520335464985 0.9969848715570493 0.0
0.03 -369.13611693082345 1.0656043063383054 0.9935013643370675 0.0
0.04 -0.5728513063042391 1.0612024715645607 0.9893935611439348 0.0
0.05 -0.5738355999789169 1.056547698792278 0.9850532132543474 0.0
0.060000000000000005 -0.5734764565942669 1.0519308574243509 0.9807477484152263 0.0
0.07 -0.5733336239375366 1.047984940754519 0.9770673071212341 0.0
0.08 -0.5730659265560598 1.0446777258726976 0.9739823161023565 0.0
0.09 -0.5727858027893727 1.0420380852381097 0.9715197010363892 0.0
0.09999999999999999 -0.5725059633568181 1.04004086210247 0.9696561933150651 0.0
0.10999999999999999 -0.5722360628277194 1.0386119096931676 0.9683227418354442 0.0
0.11999999999999998 -0.5719830219177606 1.0376567414575844 0.9674312573864827 0.0
0.12999999999999998 -0.5716247549775109 1.037028024907334 0.9668442995999489 0.0
0.13999999999999999 -0.5713888613660968 1.0366876850842754 0.9665264424069558 0.0
0.15 -0.5711601606923806 1.0365318947312943 0.9663808797037536 0.0
0.16 -0.5709331646441037 1.036459127476029 0.9663128869827817 0.0
0.17 -0.5707020947087887 1.03640146927639 0.96625906177957 0.0
0.18000000000000002 -0.5704627628271712 1.0363283474283345 0.9661908357027931 0.0
0.19000000000000003 -0.5702128990756704 1.0362343855808258 0.9661031653367244 0.0
0.20000000000000004 -0.5699516947624026 1.036124623704563 0.9660007448950846 0.0
0.21000000000000005 -0.5696790607384049 1.0360050499005402 0.9658891635929817 0.0
0.22000000000000006 -0.5693949246514254 1.0358793385749978 0.9657718537701832 0.0
0.23000000000000007 -0.5690848557383203 1.0357464709788047 0.9656478660269081 0.0
0.24000000000000007 -0.5687725904607687 1.035609168558739 0.9655197421880354 0.0
0.25000000000000006 -0.5684611255004087 1.0354707627926694 0.9653905915194214 0.0
0.26000000000000006 -0.568122649096213 1.0353289074776761 0.9652582233038469 0.0
0.2700000000000001 -0.5677676044284611 1.0351827923339718 0.9651218820926742 0.0
0.2800000000000001 -0.567394543261224 1.0350321967999803 0.9649813621786469 0.0
0.2900000000000001 -0.5670027369515063 1.0348769931662498 0.9648365449317944 0.0
0.3000000000000001 -0.5665923230750739 1.0347166592923305 0.9646869445575531 0.0
0.3100000000000001 -0.5663783709087721 1.0345740572228403 0.9645538983565836 0.0
0.3200000000000001 -0.565979302200534 1.0344284650055064 0.9644180653529986 0.0
0.3300000000000001 -0.5655735874838176 1.034271710588823 0.9642718280044514 0.0
0.34000000000000014 -0.5651584388380159 1.0340996919519398 0.9641113596603079 0.0
0.35000000000000014 -0.564735209622928 1.0339114197218338 0.9639357350723591 0.0
0.36000000000000015 -0.5643036661622889 1.0337104516687015 0.9637482639087847 0.0
0.37000000000000016 -0.5638660583323759 1.0335053111967463 0.9635568884660884 0.0
0.38000000000000017 -0.5634227775075497 1.0333071416553787 0.963371999403113 0.0
0.3900000000000002 -0.5629773272262376 1.0331249309838642 0.963201984398964 0.0
0.4000000000000002 -0.5625325485064274 1.0329613120430816 0.9630493121301578 0.0
0.4100000000000002 -0.5620918333414835 1.0328104882265399 0.9629085903634759 0.0
0.4200000000000002 -0.561659374139069 1.0326608819802638 0.9627690294540544 0.0
0.4300000000000002 -0.5612370296216024 1.032500878793471 0.9626197954960705 0.0
0.4400000000000002 -0.5608256442899677 1.032324161344863 0.9624549862467973 0.0
0.45000000000000023 -0.5604252715507358 1.0321322957367076 0.9622760485763329 0.0
0.46000000000000024 -0.5600359622542949 1.0319333665338843 0.9620905121571867 0.0
0.47000000000000025 -0.5596582324805379 1.0317377482842325 0.9619080501136077 0.0
0.48000000000000026 -0.5592930878025413 1.0315534660350445 0.9617361519674268 0.0
0.49000000000000027 -0.5589416225130095 1.031383448209801 0.9615775577685395 0.0
0.5000000000000002 -0.5586045121423879 1.0312256248079037 0.96143034475097 0.0
0.5100000000000002 -0.5582817106928626 1.0310752127868443 0.9612900554127755 0.0
0.5200000000000002 -0.5579724870617596 1.030927588304753 0.9611523758322895 0.0
0.5300000000000002 -0.5576757182491411 1.0307802419722076 0.9610149611949261 0.0
0.5400000000000003 -0.5573902344091162 1.0306331587474078 0.9608777928987025 0.0
0.5500000000000003 -0.5571150386203582 1.0304879223986074 0.9607423453520805 0.0
0.5600000000000003 -0.5568493376229803 1.030346378505484 0.9606103395092742 0.0
0.5700000000000003 -0.5565924390587036 1.0302096405475416 0.9604828151022085 0.0
0.5800000000000003 -0.556343621005608 1.030077793468519 0.9603598529111436 0.0
0.5900000000000003 -0.5561020649330423 1.0299501844831087 0.9602408450438711 0.0
0.6000000000000003 -0.5558668694751276 1.0298259434917527 0.9601249800224239 0.0
0.6100000000000003 -0.5556371199716114 1.0297043970299828 0.9600116291261204 0.0
0.6200000000000003 -0.5554119623229253 1.0295852201001265 0.9599004884777632 0.0
0.6300000000000003 -0.5551906450899189 1.0294683574862937 0.9597915060334947 0.0
0.6400000000000003 -0.5549725215265345 1.029353843264534 0.9596847133837456 0.0
0.6500000000000004 -0.5547570257031048 1.0292416426901958 0.959580078218943 0.0
0.6600000000000004 -0.5545436440255916 1.0291315795332165 0.9594774363989496 0.0
0.6700000000000004 -0.5543318979210986 1.0290233481882392 0.959376503104162 0.0
0.6800000000000004 -0.554121342279557 1.028916574492889 0.9592769294816055 0.0
0.6900000000000004 -0.5539115755997993 1.0288108851169733 0.9591783673511123 0.0
0.7000000000000004 -0.5537022549021637 1.0287059595407726 0.9590805177125442 0.0
0.7100000000000004 -0.5534931083911819 1.0286015561212518 0.9589831550964465 0.0
0.7200000000000004 -0.5532839432846913 1.0284975159850516 0.9588861312268577 0.0
0.7300000000000004 -0.5530746478611009 1.028393753349732 0.9587893660124175 0.0
0.7400000000000004 -0.552865188605428 1.0282902402777254 0.9586928333337403 0.0
0.7500000000000004 -0.5526556030196809 1.0281869906526815 0.95859654610043 0.0
0.7600000000000005 -0.5524459876426228 1.0280840447701844 0.9585005418816019 0.0
0.7700000000000005 -0.5522364814577007 1.0279814539767582 0.9584048685841876 0.0
0.7800000000000005 -0.5520272456660851 1.0278792648001853 0.95830956965761 0.0
0.7900000000000005 -0.5518184425955119 1.027777503561207 0.9582146697434456 0.0
0.8000000000000005 -0.5516102169722541 1.027676164321483 0.9581201634278985 0.0
0.8100000000000005 -0.5514026828741281 1.0275752039108346 0.9580260105861382 0.0
0.8200000000000005 -0.5511959213101681 1.0274745470303426 0.9579321411159043 0.0
0.8300000000000005 -0.5509899868658604 1.0273741017610607 0.9578384693746382 0.0
0.8400000000000005 -0.5507849222400388 1.0272737824653781 0.9577449155185841 0.0
0.8500000000000005 -0.5505807760695344 1.0271735342390875 0.9576514283023895 0.0
0.8600000000000005 -0.5503776181920386 1.0270733519558735 0.9575580028523573 0.0
0.8700000000000006 -0.5501755476587442 1.0269732881258244 0.9574646880214578 0.0
0.8800000000000006 -0.5499746908008382 1.0268734469205352 0.9573715808495836 0.0
0.8900000000000006 -0.5497751890881802 1.026773965737744 0.9572788093998331 0.0
0.9000000000000006 -0.5495771805527424 1.0266749893199123 0.9571865086387527 0.0
0.9100000000000006 -0.5493807799005664 1.0265766434562302 0.9570947959116524 0.0
0.9200000000000006 -0.5491860625557637 1.0264790150806924 0.9570037523671778 0.0
0.9300000000000006 -0.5489930584667997 1.0263821280233834 0.9569134002588873 0.0
0.9400000000000006 -0.5488016927517112 1.0262859957006676 0.956823752234373 0.0
0.9500000000000006 -0.5486120241732263 1.026190587155292 0.9567347794984591 0.0
0.9600000000000006 -0.5484239049917804 1.026095840567748 0.9566464243927579 0.0
0.9700000000000006 -0.548237252717612 1.0260016997697068 0.956558634483068 0.0
0.9800000000000006 -0.5480519792221693 1.0259081257880847 0.9564713733535922 0.0
