# Results for "element" with Id # 192656 for search config "initial" at position: x0: 0.0939786590048; y0: 0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.1991311862782 0.23432999687243383 -0.6431863369092031 0.0
0.03 -365.71565103212487 0.23353630412345422 -0.6411215217976313 0.0
0.04 0.2660371703134462 0.23243845332959484 -0.6380752033771243 0.0
0.05 0.26436900225752946 0.23095946737772818 -0.6340136804008585 0.0
0.060000000000000005 0.2644242012986204 0.22904137507992361 -0.6287470973137913 0.0
0.07 0.2643769468192551 0.22687937809893552 -0.6228098028130936 0.0
0.08 0.2643154356871126 0.22436449286653332 -0.6159026769643415 0.0
0.09 0.2643352500982859 0.2215118039154208 -0.6080662074216893 0.0
0.09999999999999999 0.26447407855076993 0.21841048994690543 -0.5995446724851192 0.0
0.10999999999999999 0.26476336085746827 0.21519024819507251 -0.5906939222111738 0.0
0.11999999999999998 0.26522260081404386 0.21199049217117164 -0.5818969167736668 0.0
0.12999999999999998 0.2662408701542178 0.20862239661424267 -0.572634423280283 0.0
0.13999999999999999 0.26721690689574745 0.20543832475471963 -0.5638751592505596 0.0
0.15 0.26837094455816507 0.2026103996288487 -0.5560928850454159 0.0
0.16 0.2696551432006092 0.2002168963781154 -0.549503553010431 0.0
0.17 0.27100950966397597 0.1982718474178473 -0.5441466026191023 0.0
0.18000000000000002 0.2723698019748826 0.19674098568683815 -0.53992865205062 0.0
0.19000000000000003 0.27367629582429515 0.19555715194493312 -0.5366657292999094 0.0
0.20000000000000004 0.27488097444467674 0.19463766335329935 -0.534130926018353 0.0
0.21000000000000005 0.27595142454698934 0.19390150205131623 -0.5321016180839526 0.0
0.22000000000000006 0.27687086933558536 0.1932826811841594 -0.5303962530098186 0.0
0.23000000000000007 0.27764778128925033 0.1927294798203996 -0.5288723347002074 0.0
0.24000000000000007 0.2782570342395963 0.192226068607659 -0.5274860371218826 0.0
0.25000000000000006 0.2787219892915432 0.19177291313645603 -0.526238371126879 0.0
0.26000000000000006 0.27906267770855137 0.19136760031680905 -0.52512252900707 0.0
0.2700000000000001 0.2792825763739678 0.19101291041972218 -0.5241460734343203 0.0
0.2800000000000001 0.27939350017167075 0.19071125201231412 -0.5233155922723305 0.0
0.2900000000000001 0.27940819142215595 0.19046261500057182 -0.5226310437641977 0.0
0.3000000000000001 0.2793400747999539 0.19026448022574993 -0.5220854891706797 0.0
0.3100000000000001 0.27927212775281735 0.19012514651649545 -0.5217017867529049 0.0
0.3200000000000001 0.27912418511273346 0.19002375616312536 -0.5214225030052988 0.0
0.3300000000000001 0.2789317923888476 0.18995137369610607 -0.5212230558262039 0.0
0.34000000000000014 0.27870513254835033 0.18990282792760108 -0.5210892026646267 0.0
0.35000000000000014 0.2784558097181441 0.1898742853910945 -0.521010379758351 0.0
0.36000000000000015 0.27819291288626735 0.18986245237913854 -0.5209775156717678 0.0
0.37000000000000016 0.2779264146253864 0.18986461808930083 -0.520983142415164 0.0
0.38000000000000017 0.27766400072822867 0.1898788080042155 -0.5210218167831556 0.0
0.3900000000000002 0.27741260437072346 0.18990388641935765 -0.5210904025506637 0.0
0.4000000000000002 0.2771766189343253 0.1899393979056792 -0.5211876396270488 0.0
0.4100000000000002 0.2769605812641265 0.1899851030938493 -0.5213128709195269 0.0
0.4200000000000002 0.27676650480954995 0.19004024956393276 -0.5214640411154866 0.0
0.4300000000000002 0.27659386882357234 0.19010285100148636 -0.5216357153988693 0.0
0.4400000000000002 0.27644075020995373 0.1901694303019687 -0.5218183653988513 0.0
0.45000000000000023 0.27630410072087985 0.19023546897460777 -0.5219995930049336 0.0
0.46000000000000024 0.2761807986734577 0.19029650005193702 -0.5221671243531039 0.0
0.47000000000000025 0.27606850349561923 0.19034940236158934 -0.5223123641286893 0.0
0.48000000000000026 0.2759659839438269 0.19039329139421404 -0.5224328505705852 0.0
0.49000000000000027 0.27587286778182196 0.19042957716272535 -0.5225324275813721 0.0
0.5000000000000002 0.27578899667583606 0.19046117742214969 -0.5226190953669416 0.0
0.5100000000000002 0.2757137715269786 0.190491285691101 -0.5227016309835077 0.0
0.5200000000000002 0.2756458111208094 0.19052226894225358 -0.5227865561740075 0.0
0.5300000000000002 0.2755830438830089 0.19055513463431029 -0.5228766632395744 0.0
0.5400000000000003 0.27552311405005436 0.19058967299172053 -0.5229713954143577 0.0
0.5500000000000003 0.27546385757106007 0.19062505364855853 -0.5230684797950195 0.0
0.5600000000000003 0.27540361866658836 0.1906605024986572 -0.52316578676199 0.0
0.5700000000000003 0.2753413131123781 0.19069574403249684 -0.5232625498002508 0.0
0.5800000000000003 0.2752762785750109 0.190731086005234 -0.5233596041118941 0.0
0.5900000000000003 0.2752080597755508 0.19076721663415444 -0.5234588338658294 0.0
0.6000000000000003 0.27513623328648007 0.19080488931722 -0.5235623074409977 0.0
0.6100000000000003 0.27506034604951957 0.19084466257053279 -0.5236715617273038 0.0
0.6200000000000003 0.27497995199155406 0.190886785022264 -0.5237872836616425 0.0
0.6300000000000003 0.27489469329299815 0.1909312253501344 -0.5239093901311133 0.0
0.6400000000000003 0.27480437002106345 0.19097778835256082 -0.5240373455624026 0.0
0.6500000000000004 0.2747089671747713 0.19102624422938927 -0.5241705170246912 0.0
0.6600000000000004 0.27460863847449474 0.19107641792080662 -0.5243084204684072 0.0
0.6700000000000004 0.2745036664534903 0.19112821859284668 -0.5244508028362007 0.0
0.6800000000000004 0.2743944226997264 0.19118161837118966 -0.5245975845599795 0.0
0.6900000000000004 0.27428134132256016 0.1912366053207158 -0.5247487308487501 0.0
0.7000000000000004 0.27416490925269565 0.1912931371755568 -0.5249041245541933 0.0
0.7100000000000004 0.2740456670508956 0.1913511138585546 -0.5250634903189162 0.0
0.7200000000000004 0.27392420859256544 0.1914103748424418 -0.5252263868586129 0.0
0.7300000000000004 0.273801172068415 0.19147071676734945 -0.5253922549817623 0.0
0.7400000000000004 0.2736772201488651 0.19153192074997563 -0.5255604924386175 0.0
0.7500000000000004 0.2735530124866243 0.19159377811453238 -0.5257305246514535 0.0
0.7600000000000005 0.2734291745739297 0.19165610670091043 -0.5259018497103957 0.0
0.7700000000000005 0.27330626950961945 0.19171875494801427 -0.526074049837947 0.0
0.7800000000000005 0.2731847775859528 0.1917815955054853 -0.5262467740490595 0.0
0.7900000000000005 0.27306508659164086 0.19184451284965717 -0.526419704249419 0.0
0.8000000000000005 0.2729474915467762 0.19190739006709856 -0.5265925189456269 0.0
0.8100000000000005 0.27283220047247253 0.19197009904932774 -0.5267648662460354 0.0
0.8200000000000005 0.27271934887078636 0.192032496244725 -0.5269363520815522 0.0
0.8300000000000005 0.27260901481477784 0.19209442445618058 -0.5271065450239617 0.0
0.8400000000000005 0.272501234180086 0.1921557196885865 -0.5272749949921702 0.0
0.8500000000000005 0.2723960137007104 0.1922162212175672 -0.5274412608379178 0.0
0.8600000000000005 0.27229334003120176 0.1922757827988851 -0.5276049411000661 0.0
0.8700000000000006 0.27219318487192484 0.19233428306215938 -0.5277657025499713 0.0
0.8800000000000006 0.27209550639463037 0.192391633546582 -0.5279233022833987 0.0
0.8900000000000006 0.27200024634846026 0.1924477834672382 -0.5280776008464103 0.0
0.9000000000000006 0.27190732557170644 0.19250272081698885 -0.5282285653008746 0.0
0.9100000000000006 0.2718166394150728 0.1925564699326581 -0.528376262575376 0.0
0.9200000000000006 0.2717280542942862 0.19260908612174973 -0.5285208447332438 0.0
0.9300000000000006 0.27164144246324085 0.19266065367553492 -0.5286625430996146 0.0
0.9400000000000006 0.27155655527045985 0.19271124655312294 -0.5288015620446667 0.0
0.9500000000000006 0.27147318217385147 0.19276097197871242 -0.5289381960264764 0.0
0.9600000000000006 0.27139112159313034 0.19280991756374005 -0.5290726862484445 0.0
0.9700000000000006 0.27131015706747114 0.19285816357351754 -0.5292052535773897 0.0
0.9800000000000006 0.2712300875286617 0.19290579268154975 -0.5293361252219865 0.0
0.9900000000000007 0.27115073300112325 0.1929528945070129 -0.5294655473522734 0.0
1.0000000000000007 0.27107193417275915 0.19299955858019457 -0.5295937660088631 0.0
