# Results for "element" with Id # 198796 for search config "initial" at position: x0: -0.035840378634; y0: 0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1135.703358827028 1.7424970689927273 0.6687844645159581 0.0
0.03 -380.232246922543 1.7391238205678095 0.6675131163209993 0.0
0.04 -1.2505301214546296 1.7368388850718983 0.6666314698275844 0.0
0.05 -1.2492823659768464 1.7355001479232055 0.6661178899440702 0.0
0.060000000000000005 -1.2494039724252815 1.7347430151281524 0.6658274885870936 0.0
0.07 -1.2493922514921854 1.7343238241636125 0.6656667417135701 0.0
0.08 -1.2493689334243285 1.734118952687241 0.6655881747218411 0.0
0.09 -1.24934561192235 1.7340354574506127 0.6655561647586431 0.0
0.09999999999999999 -1.2493243004562409 1.73400854101212 0.6655458462501471 0.0
0.10999999999999999 -1.2493020368543302 1.7340003711005934 0.6655427100606531 0.0
0.11999999999999998 -1.2492801911497706 1.7339937273678099 0.6655401564536749 0.0
0.12999999999999998 -1.2492469201643535 1.7339827927247127 0.6655359579149581 0.0
0.13999999999999999 -1.2492254020630822 1.7339693240531693 0.6655307899704971 0.0
0.15 -1.2492066165511606 1.733957031419032 0.6655260773440496 0.0
0.16 -1.2491904267361118 1.7339484649558767 0.6655227963337907 0.0
0.17 -1.2491758667694572 1.7339429321102888 0.665520676934513 0.0
0.18000000000000002 -1.2491611787784644 1.733936704326622 0.6655182850029082 0.0
0.19000000000000003 -1.249145133683285 1.7339257206406067 0.6655140627661421 0.0
0.20000000000000004 -1.2491284532320814 1.733909151304865 0.6655076969073069 0.0
0.21000000000000005 -1.2491142244157243 1.7338910981338052 0.6655007680449871 0.0
0.22000000000000006 -1.2491067359080452 1.733878589020449 0.6654959761745315 0.0
0.23000000000000007 -1.2491094304483914 1.7338765740071236 0.6654952169503229 0.0
0.24000000000000007 -1.2491221821291667 1.733883538973832 0.6654979005634557 0.0
0.25000000000000006 -1.2491410466530173 1.7338918288816867 0.665501081372383 0.0
0.26000000000000006 -1.249163235311825 1.7338917718858153 0.6655010462976984 0.0
0.2700000000000001 -1.2491864821799383 1.733879336794671 0.665496256454525 0.0
0.2800000000000001 -1.2492128842936079 1.7338610215004449 0.6654892188825869 0.0
0.2900000000000001 -1.2492478002937253 1.733851988428659 0.6654857623560125 0.0
0.3000000000000001 -1.2492971404154185 1.7338678665540654 0.6654918842019126 0.0
0.3100000000000001 -1.2493304911028469 1.73391982778824 0.6655118612388755 0.0
0.3200000000000001 -1.2494019001917973 1.7339954528774828 0.665540908227717 0.0
0.3300000000000001 -1.2494864630373281 1.73407259638311 0.6655705160270836 0.0
0.34000000000000014 -1.2495796209451875 1.734132851554169 0.6655936248922534 0.0
0.35000000000000014 -1.2496779813396426 1.7341704090253538 0.6656080176165463 0.0
0.36000000000000015 -1.2497791827565192 1.7341918418802198 0.665616228189005 0.0
0.37000000000000016 -1.249884406998515 1.7342097004521 0.6656230781504747 0.0
0.38000000000000017 -1.2499949446776866 1.7342348198068624 0.6656327238631036 0.0
0.3900000000000002 -1.2501134747258194 1.7342721152472491 0.6656470461496862 0.0
0.4000000000000002 -1.250239941417382 1.7343203473860875 0.6656655640620223 0.0
0.4100000000000002 -1.250373521262805 1.7343749834343054 0.6656865354401865 0.0
0.4200000000000002 -1.2505132684966342 1.7344316482380147 0.6657082816032052 0.0
0.4300000000000002 -1.2506577346549808 1.734488077647601 0.6657299357057086 0.0
0.4400000000000002 -1.2508059279491768 1.7345443444331312 0.6657515278062165 0.0
0.45000000000000023 -1.2509572936041713 1.734601838190296 0.6657735923426292 0.0
0.46000000000000024 -1.2511115678840352 1.734662008872593 0.6657966858034029 0.0
0.47000000000000025 -1.2512685842380984 1.7347255958982468 0.6658210913601975 0.0
0.48000000000000026 -1.2514281550251154 1.7347925321199298 0.6658467826043156 0.0
0.49000000000000027 -1.2515900354995344 1.7348622867216867 0.6658735554843407 0.0
0.5000000000000002 -1.2517539441097176 1.7349342807425578 0.6659011877913888 0.0
0.5100000000000002 -1.2519195895296993 1.7350081243777482 0.6659295300530905 0.0
0.5200000000000002 -1.2520866773183406 1.7350836237753617 0.6659585079525643 0.0
0.5300000000000002 -1.2522548989238198 1.7351606478822112 0.6659880711372916 0.0
0.5400000000000003 -1.2524239233913572 1.7352389837323474 0.6660181377065857 0.0
0.5500000000000003 -1.252593408701163 1.7353182682101398 0.6660485681130667 0.0
0.5600000000000003 -1.2527630361790767 1.7353980189546603 0.6660791771155291 0.0
0.5700000000000003 -1.2529325567749448 1.7354777362407359 0.6661097729331165 0.0
0.5800000000000003 -1.253101832493298 1.735557025730866 0.6661402043587764 0.0
0.5900000000000003 -1.253270855983412 1.7356356950987344 0.6661703978040172 0.0
0.6000000000000003 -1.2534397446422634 1.735713795829379 0.6662003732826961 0.0
0.6100000000000003 -1.2536087116065284 1.7357916043607375 0.6662302371159139 0.0
0.6200000000000003 -1.2537780244818517 1.7358695561907933 0.6662601566025055 0.0
0.6300000000000003 -1.2539479630014623 1.7359481570992294 0.6662903259292372 0.0
0.6400000000000003 -1.2541187834786867 1.7360278956121222 0.6663209325776972 0.0
0.6500000000000004 -1.254290692894358 1.7361091728579217 0.6663521304167683 0.0
0.6600000000000004 -1.2544638316517172 1.7361922554318068 0.6663840216280126 0.0
0.6700000000000004 -1.2546382628395527 1.736277249177007 0.6664166466572473 0.0
0.6800000000000004 -1.2548139672069625 1.7363640895846493 0.666449980543798 0.0
0.6900000000000004 -1.2549908453795575 1.7364525468568157 0.6664839348809298 0.0
0.7000000000000004 -1.255168729694456 1.736542247148025 0.6665183659916749 0.0
0.7100000000000004 -1.2553474071444473 1.7366327126195218 0.6665530903296012 0.0
0.7200000000000004 -1.255526651961869 1.7367234201067678 0.6665879070218658 0.0
0.7300000000000004 -1.2557062627375772 1.7368138724175994 0.6666226252502477 0.0
0.7400000000000004 -1.2558860962813192 1.7369036703428913 0.6666570918892412 0.0
0.7500000000000004 -1.2560660901590035 1.7369925704137323 0.6666912136551079 0.0
0.7600000000000005 -1.2562462684542908 1.7370805150727948 0.6667249686525492 0.0
0.7700000000000005 -1.2564267293513576 1.7371676280169668 0.66675840454742 0.0
0.7800000000000005 -1.2566076179044747 1.7372541760577291 0.6667916238923918 0.0
0.7900000000000005 -1.2567890909856523 1.737340507108716 0.6668247603024221 0.0
0.8000000000000005 -1.2569712831224995 1.7374269792974282 0.6668579512406755 0.0
0.8100000000000005 -1.257154281083879 1.7375138972576158 0.6668913135772147 0.0
0.8200000000000005 -1.2573381112821955 1.7376014683634908 0.6669249268136085 0.0
0.8300000000000005 -1.2575227415031787 1.7376897854625202 0.6669588264827826 0.0
0.8400000000000005 -1.2577080939532574 1.737778835494318 0.6669930074816465 0.0
0.8500000000000005 -1.2578940646019905 1.737868527363161 0.6670274347853867 0.0
0.8600000000000005 -1.258080543223336 1.7379587290248564 0.6670620576878303 0.0
0.8700000000000006 -1.2582674293894733 1.7380493034646656 0.6670968236064603 0.0
0.8800000000000006 -1.2584546417720766 1.7381401356536956 0.6671316884183076 0.0
0.8900000000000006 -1.2586421205737899 1.7382311465590583 0.6671666218245693 0.0
0.9000000000000006 -1.2588298244539564 1.7383222944368435 0.6672016078357186 0.0
0.9100000000000006 -1.259017724471629 1.738413566797173 0.667236641680448 0.0
0.9200000000000006 -1.2592057976764044 1.7385049679282087 0.6672717250148519 0.0
0.9300000000000006 -1.2593939011031237 1.7385964713190831 0.6673068476925194 0.0
0.9400000000000006 -1.2595822867677358 1.7386881557912741 0.667342039904062 0.0
0.9500000000000006 -1.259770738390387 1.7387799828157806 0.6673772868809806 0.0
