# Results for "element" with Id # 194957 for search config "initial" at position: x0: 0.0484858101208; y0: -0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1110.5721887226691 1.5290208237583984 0.8474191560575308 0.0
0.03 -371.57307750360934 1.5236854335110546 0.8444321585500238 0.0
0.04 -1.0349925762558239 1.51834298545295 0.8414761057168962 0.0
0.05 -1.0355134749694672 1.5135584937082451 0.8388236804670429 0.0
0.060000000000000005 -1.0352192130563287 1.5096367978991925 0.8366494328372055 0.0
0.07 -1.0351103009193763 1.5067435561240181 0.8350452232854003 0.0
0.08 -1.0349258659992402 1.504606754067363 0.8338603044078279 0.0
0.09 -1.0347594242726041 1.5030821008853523 0.8330147285930194 0.0
0.09999999999999999 -1.0346110968368467 1.50207186763821 0.8324543706155692 0.0
0.10999999999999999 -1.0344796403715253 1.5014765871745464 0.832124111625006 0.0
0.11999999999999998 -1.0343636283523079 1.5011792686196175 0.8319591052126707 0.0
0.12999999999999998 -1.034202646831363 1.5010510354905957 0.831887894161462 0.0
0.13999999999999999 -1.034093735245866 1.5010088563668351 0.8318644491663565 0.0
0.15 -1.033982450201902 1.5009902273088913 0.8318540954869099 0.0
0.16 -1.0338659376595378 1.5009654364109166 0.8318403393235034 0.0
0.17 -1.033742378388303 1.500927329284114 0.8318192014488253 0.0
0.18000000000000002 -1.0336109203794002 1.5008779975693904 0.8317918369673815 0.0
0.19000000000000003 -1.0334713151665067 1.500820930628227 0.8317601803204828 0.0
0.20000000000000004 -1.0333235236946066 1.500758574708478 0.8317255888433466 0.0
0.21000000000000005 -1.0331674406616975 1.5006923228058682 0.831688835752564 0.0
0.22000000000000006 -1.0330027108290234 1.5006228875765748 0.8316503166825966 0.0
0.23000000000000007 -1.0328207510330287 1.5005492993423712 0.8316094936779437 0.0
0.24000000000000007 -1.0326342983468368 1.50047247080848 0.8315668735236532 0.0
0.25000000000000006 -1.0324447854132477 1.5003937504736715 0.8315232045918264 0.0
0.26000000000000006 -1.0322350643910072 1.50031191350784 0.8314778071403456 0.0
0.2700000000000001 -1.0320103484054668 1.5002265592480026 0.8314304587826165 0.0
0.2800000000000001 -1.031769166897634 1.5001374530562117 0.8313810292354595 0.0
0.2900000000000001 -1.0315109856797684 1.500043848283065 0.8313291048693583 0.0
0.3000000000000001 -1.0312362122029537 1.4999437771022446 0.8312735960245657 0.0
0.3100000000000001 -1.031091208685253 1.4998487903016011 0.8312209130080295 0.0
0.3200000000000001 -1.0308179789251817 1.4997432680836398 0.8311623946739883 0.0
0.3300000000000001 -1.0305366802658076 1.4996203239804151 0.8310942229066132 0.0
