# Results for "element" with Id # 171961 for search config "initial" at position: x0: -0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7189754856722 0.002847894556747012 -0.06982319376378282 0.0
0.03 -384.9053743292464 0.002616925610756889 -0.06987914507482959 0.0
0.04 0.49542013401866847 0.0026719892272954247 -0.06985988810193519 0.0
0.05 0.4980520940291384 0.0026731186137250937 -0.06986915447571344 0.0
0.060000000000000005 0.4977095472479228 0.0026731987198232786 -0.06986877321119597 0.0
0.07 0.4977065830947226 0.0026730801716519505 -0.06986499164081597 0.0
0.08 0.49770035124792644 0.0026729027500058625 -0.06986024033755422 0.0
0.09 0.49769636362553193 0.0026727420356085878 -0.06985618327187378 0.0
0.09999999999999999 0.49769304744996257 0.0026726315945993606 -0.06985333831625021 0.0
0.10999999999999999 0.4976899040012009 0.0026725432484578163 -0.06985063676318629 0.0
0.11999999999999998 0.497686326846249 0.0026724061289412505 -0.06984618509600393 0.0
0.12999999999999998 0.4976790032245524 0.002672182792816281 -0.06983966352399984 0.0
0.13999999999999999 0.49767312298712896 0.0026719842804447886 -0.06983432980657875 0.0
0.15 0.4976673482136196 0.0026719697321622602 -0.06983480954900627 0.0
0.16 0.49766334948482394 0.0026722792342948254 -0.06984477702912065 0.0
0.17 0.49766285986040004 0.0026729423088535254 -0.06986468521493379 0.0
0.18000000000000002 0.49766689294951416 0.0026738445426386483 -0.06989105496771406 0.0
0.19000000000000003 0.4976752846833258 0.0026747696145603198 -0.0699177596586683 0.0
0.20000000000000004 0.49768669711745794 0.0026754913888251412 -0.06993857352338018 0.0
0.21000000000000005 0.4976991181190612 0.002675865518024115 -0.06994962315137307 0.0
0.22000000000000006 0.4977105658733371 0.002675876114872807 -0.06995058138687595 0.0
0.23000000000000007 0.49771963883793235 0.0026756363986070284 -0.06994465262643232 0.0
0.24000000000000007 0.49772597087711395 0.0026752860824147233 -0.0699356418315612 0.0
0.25000000000000006 0.4977298305620565 0.0026749637994202434 -0.06992732764225267 0.0
0.26000000000000006 0.4977317404482524 0.0026747650473518004 -0.06992232245281406 0.0
0.2700000000000001 0.49773255611025163 0.0026747088773768123 -0.06992113334577348 0.0
0.2800000000000001 0.4977328820856388 0.0026747546695840988 -0.06992264509620381 0.0
0.2900000000000001 0.49773308978306996 0.00267483214848981 -0.06992493269046272 0.0
0.3000000000000001 0.49773335473000063 0.0026748698822005473 -0.06992603490613697 0.0
0.3100000000000001 0.49773372175934616 0.0026748432828749393 -0.06992531357794139 0.0
0.3200000000000001 0.49773387744552666 0.002674709167519902 -0.06992153021480448 0.0
0.3300000000000001 0.4977341869379326 0.0026744512933682997 -0.06991423140660787 0.0
0.34000000000000014 0.4977348360936582 0.0026740697683832744 -0.06990340450958599 0.0
0.35000000000000014 0.49773558373907306 0.0026735657153853136 -0.06988906052288851 0.0
0.36000000000000015 0.49773680769235484 0.0026729311376372604 -0.06987095801730928 0.0
0.37000000000000016 0.49773823416534957 0.0026721488937351888 -0.06984860624185196 0.0
0.38000000000000017 0.49774012399493894 0.002671201022115063 -0.06982150077727217 0.0
0.3900000000000002 0.49774191649776794 0.0026700786271355048 -0.06978939931174659 0.0
0.4000000000000002 0.4977439644326187 0.002668787555031014 -0.0697524793897124 0.0
0.4100000000000002 0.49774638511695657 0.0026673466679869237 -0.06971128580444103 0.0
0.4200000000000002 0.49774883671315373 0.002665780516336884 -0.06966652082062873 0.0
0.4300000000000002 0.4977514657844847 0.0026641113937746924 -0.06961881881409121 0.0
0.4400000000000002 0.49775429804992444 0.0026623544056949998 -0.06956860725423201 0.0
0.45000000000000023 0.4977573461290541 0.002660516839270319 -0.06951609036639443 0.0
0.46000000000000024 0.49776060062790767 0.0026586006311136393 -0.06946132055173668 0.0
0.47000000000000025 0.4977640541551276 0.0026566057335541044 -0.06940429478235394 0.0
0.48000000000000026 0.4977676996827212 0.0026545326089463727 -0.06934502562795145 0.0
0.49000000000000027 0.49777153343567615 0.0026523832100254327 -0.06928356883864452 0.0
0.5000000000000002 0.49777556054609645 0.0026501607489307264 -0.06922001631672395 0.0
0.5100000000000002 0.49777979888428836 0.00264786894151829 -0.06915447419501497 0.0
0.5200000000000002 0.4977842796102208 0.0026455113300449546 -0.06908704330257806 0.0
0.5300000000000002 0.4977890442129641 0.0026430910113653065 -0.06901781139325075 0.0
0.5400000000000003 0.49779413887789375 0.002640610833774287 -0.06894685894544299 0.0
0.5500000000000003 0.4977996070970459 0.0026380739417314132 -0.06887427504227721 0.0
0.5600000000000003 0.4978054816393311 0.002635484436061739 -0.06880017659848113 0.0
0.5700000000000003 0.497811777119426 0.0026328478784390483 -0.06872472306432822 0.0
0.5800000000000003 0.4978184841887408 0.00263017141510446 -0.06864812007555508 0.0
0.5900000000000003 0.4978255662901755 0.002627463427880087 -0.06857060938489482 0.0
0.6000000000000003 0.4978329595667218 0.002624732786085533 -0.06849244721557228 0.0
0.6100000000000003 0.4978405762218183 0.0026219879111433787 -0.06841387717611802 0.0
0.6200000000000003 0.49784831121619916 0.002619235912800116 -0.06833510523034779 0.0
0.6300000000000003 0.49785605164189917 0.0026164820034192708 -0.06825628268813616 0.0
0.6400000000000003 0.49786368760349176 0.0026137292809366186 -0.06817749982932841 0.0
0.6500000000000004 0.4978711230909619 0.0026109788503044153 -0.06809878928991656 0.0
0.6600000000000004 0.49787828525095434 0.002608230174956826 -0.06802013609096119 0.0
0.6700000000000004 0.49788513068472806 0.00260548153068088 -0.06794149064900183 0.0
0.6800000000000004 0.49789164790710827 0.002602730460655094 -0.06786278187041558 0.0
0.6900000000000004 0.4978978556955037 0.0025999741743517528 -0.06778392869121312 0.0
0.7000000000000004 0.49790379776000593 0.002597209870449304 -0.06770484948732909 0.0
0.7100000000000004 0.4979095348487252 0.0025944349831170505 -0.06762546931722091 0.0
0.7200000000000004 0.4979151356079948 0.002591647355002697 -0.06754572506157777 0.0
0.7300000000000004 0.4979206677256385 0.0025888453376215668 -0.06746556844769963 0.0
0.7400000000000004 0.4979261906328215 0.0025860278193022713 -0.06738496693845669 0.0
0.7500000000000004 0.4979317506286663 0.0025831941855522745 -0.06730390261512814 0.0
0.7600000000000005 0.49793737872518923 0.0025803442248077887 -0.06722236943148846 0.0
0.7700000000000005 0.4979430910122675 0.002577478000838561 -0.06714036946708318 0.0
0.7800000000000005 0.49794889095740646 0.0025745957179362385 -0.06705790895320513 0.0
0.7900000000000005 0.4979547728127194 0.0025716976048416103 -0.06697499484025854 0.0
0.8000000000000005 0.49796072532673447 0.002568783837722957 -0.06689163250801765 0.0
0.8100000000000005 0.4979667350890598 0.00256585451272719 -0.06680782493127302 0.0
0.8200000000000005 0.4979727890872615 0.002562909668129964 -0.0667235733031864 0.0
0.8300000000000005 0.49797887633249427 0.0025599493439229346 -0.06663887876123696 0.0
0.8400000000000005 0.497984988599724 0.0025569736583147882 -0.0665537446156341 0.0
0.8500000000000005 0.4979911204702936 0.0025539828771551417 -0.0664681783791137 0.0
0.8600000000000005 0.4979972689277422 0.0025509774551147695 -0.06638219298008433 0.0
0.8700000000000006 0.49800343273823566 0.002547958036438305 -0.06629580680333397 0.0
0.8800000000000006 0.49800961178839354 0.0025449254154960425 -0.06620904256249636 0.0
0.8900000000000006 0.4980158065056454 0.00254188046881721 -0.0661219253451576 0.0
0.9000000000000006 0.4980220174027098 0.0025388240782217896 -0.06603448039740999 0.0
0.9100000000000006 0.4980282447683374 0.0025357570656039516 -0.06594673124383554 0.0
0.9200000000000006 0.49803448849162235 0.0025326801542462055 -0.06585869857349982 0.0
0.9300000000000006 0.49804075034015177 0.002529593981374925 -0.06577040053590796 0.0
0.9400000000000006 0.4980470253617575 0.0025264989819069827 -0.06568184962248658 0.0
0.9500000000000006 0.4980533157202991 0.0025233957138634 -0.06559306177415516 0.0
0.9600000000000006 0.49805961676252825 0.0025202846393221354 -0.06550405015942126 0.0
0.9700000000000006 0.49806593074532024 0.0025171662153737457 -0.0654148278331354 0.0
0.9800000000000006 0.49807225604829314 0.002514040902403398 -0.06532540813014275 0.0
0.9900000000000007 0.4980785927897961 0.002510909161325226 -0.06523580419687439 0.0
1.0000000000000007 0.498084941475952 0.0025077714312366443 -0.065146028569596 0.0
