# Results for "element" with Id # 198128 for search config "initial" at position: x0: 0.0809097896074; y0: -0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.668561474285 0.6908567597407048 0.9505999395974921 0.0
0.03 -367.48369374612804 0.6877736747388514 0.946327270499384 0.0
0.04 -0.19266627009689688 0.684240389985288 0.9414668114338647 0.0
0.05 -0.19402784358340228 0.6802214274987671 0.9359341989924843 0.0
0.060000000000000005 -0.193707634634275 0.6758085546349949 0.9298598547133732 0.0
0.07 -0.19357642802155034 0.6716061433069742 0.9240752005463405 0.0
0.08 -0.19330550469423294 0.6675926839735087 0.9185502480646924 0.0
0.09 -0.19296149193997333 0.6639211076030185 0.913495266772037 0.0
0.09999999999999999 -0.19255706898105518 0.66074634138763 0.9091236381946682 0.0
0.10999999999999999 -0.192111608898878 0.6581558904290115 0.9055560593527989 0.0
0.11999999999999998 -0.19164626707298774 0.6561563079347311 0.9028017955347659 0.0
0.12999999999999998 -0.19092517556784308 0.6545561258344811 0.9005972631461712 0.0
0.13999999999999999 -0.190419841228923 0.653443332090724 0.8990639112839292 0.0
0.15 -0.1899281096822232 0.6527470951833219 0.898104308398538 0.0
0.16 -0.1894521181320024 0.6523448268541351 0.8975497005693374 0.0
0.17 -0.18898732905270899 0.6521112924898096 0.8972276370834364 0.0
0.18000000000000002 -0.18852657615891494 0.6519457979645424 0.8969994213552869 0.0
0.19000000000000003 -0.1880629839020884 0.6517850203887433 0.896777797882312 0.0
0.20000000000000004 -0.18759172550821787 0.6516016477422796 0.8965251015210293 0.0
0.21000000000000005 -0.18711039624332754 0.6513927777916498 0.8962372992547942 0.0
0.22000000000000006 -0.18661829468663851 0.651165972939465 0.8959247909276414 0.0
0.23000000000000007 -0.18609148740176784 0.6509241576766974 0.8955915992880732 0.0
0.24000000000000007 -0.18557216433766252 0.650676975269578 0.8952510168898157 0.0
0.25000000000000006 -0.18506523933188912 0.6504329402653468 0.8949147794240617 0.0
0.26000000000000006 -0.1845269760232965 0.6501881568851947 0.8945775196146084 0.0
0.2700000000000001 -0.18397598041608762 0.6499411620507832 0.8942372240742553 0.0
0.2800000000000001 -0.18341117008326682 0.6496915637452947 0.8938933528584 0.0
0.2900000000000001 -0.1828323666023418 0.6494394578077768 0.8935460378113186 0.0
0.3000000000000001 -0.18224013304574302 0.649185049671805 0.8931955620465484 0.0
0.3100000000000001 -0.1819379483673865 0.6489659429929585 0.8928937330267133 0.0
0.3200000000000001 -0.18137993829999507 0.6487511489167541 0.8925978481904594 0.0
0.3300000000000001 -0.1808232394608302 0.6485314392332027 0.8922952063924182 0.0
0.34000000000000014 -0.1802648875606314 0.6483034563978747 0.8919811876623464 0.0
0.35000000000000014 -0.17970715451853192 0.6480653210652927 0.8916532058924659 0.0
0.36000000000000015 -0.17915262508634475 0.6478164719402446 0.8913104902097689 0.0
0.37000000000000016 -0.1786041733680075 0.6475585675444292 0.8909553183835762 0.0
0.38000000000000017 -0.17806341923560998 0.6472967619554159 0.8905947765530811 0.0
0.3900000000000002 -0.17753265795885873 0.6470393525314003 0.8902402785565523 0.0
0.4000000000000002 -0.17701396156772187 0.6467955791549385 0.8899045410292664 0.0
0.4100000000000002 -0.17650953606674794 0.6465721571003997 0.889596816145514 0.0
0.4200000000000002 -0.17602312387023006 0.6463701525122512 0.8893185875406694 0.0
0.4300000000000002 -0.1755583551505217 0.646184336989601 0.8890626750687731 0.0
0.4400000000000002 -0.17511784147743553 0.6460054590536537 0.8888163533711049 0.0
0.45000000000000023 -0.1747025429572599 0.6458243907187492 0.8885670547429763 0.0
0.46000000000000024 -0.17431170297682103 0.6456360713489869 0.8883077992643683 0.0
0.47000000000000025 -0.17394346256162396 0.6454413501705707 0.8880397377820028 0.0
0.48000000000000026 -0.17359579105209194 0.645246005105887 0.887770809582026 0.0
0.49000000000000027 -0.17326721723492067 0.6450576921803857 0.8875115486684602 0.0
0.5000000000000002 -0.1729570390463345 0.6448825120288646 0.8872703577379076 0.0
0.5100000000000002 -0.17266500997884282 0.6447228299690562 0.8870505030983057 0.0
0.5200000000000002 -0.1723907820587442 0.6445771132396542 0.8868498845600397 0.0
0.5300000000000002 -0.17213345749873998 0.6444414421457604 0.8866631110895612 0.0
0.5400000000000003 -0.171891468137624 0.6443116310585264 0.8864844193744414 0.0
0.5500000000000003 -0.17166278552007974 0.6441848563520194 0.8863099168198472 0.0
0.5600000000000003 -0.1714452887825584 0.6440602007825563 0.8861383343437969 0.0
0.5700000000000003 -0.1712370815379068 0.6439381941746952 0.885970396888974 0.0
0.5800000000000003 -0.17103662787703872 0.6438198771435721 0.8858075355763562 0.0
0.5900000000000003 -0.17084271252886404 0.6437059742969772 0.8856507488504184 0.0
0.6000000000000003 -0.17065430346387958 0.6435965191171117 0.885500084577845 0.0
0.6100000000000003 -0.17047042706598425 0.6434909426200343 0.8853547607665295 0.0
0.6200000000000003 -0.17029011532193888 0.6433884144178003 0.8852136345046308 0.0
0.6300000000000003 -0.17011242749590727 0.6432881828016156 0.8850756703119178 0.0
0.6400000000000003 -0.16993650862581913 0.6431897558859005 0.8849401900781438 0.0
0.6500000000000004 -0.16976164093307974 0.6430929008229499 0.884806872514811 0.0
0.6600000000000004 -0.16958726267713706 0.6429975315711438 0.8846755989045522 0.0
0.6700000000000004 -0.16941295413425886 0.6429035789886891 0.8845462742236171 0.0
0.6800000000000004 -0.16923840595193498 0.6428109076481926 0.8844187124175065 0.0
0.6900000000000004 -0.16906338791250158 0.6427192976237901 0.8842926111100999 0.0
0.7000000000000004 -0.16888772985409067 0.6426284749260719 0.8841675933687029 0.0
0.7100000000000004 -0.1687113154280753 0.6425381613474811 0.8840432762944488 0.0
0.7200000000000004 -0.1685340849282994 0.642448119059193 0.8839193324588359 0.0
0.7300000000000004 -0.16835604019030292 0.6423581772690787 0.883795526669046 0.0
0.7400000000000004 -0.16817724721961785 0.6422682395512651 0.8836717261136049 0.0
0.7500000000000004 -0.16799783473443455 0.6421782771786783 0.8835478912130381 0.0
0.7600000000000005 -0.16781798818668506 0.64208831560617 0.8834240570180768 0.0
0.7700000000000005 -0.16763794033330356 0.6419984197234085 0.8833003129028014 0.0
0.7800000000000005 -0.1674579590879272 0.6419086805470091 0.8831767842394855 0.0
0.7900000000000005 -0.16727833348783935 0.6418192033882305 0.8830536161111149 0.0
0.8000000000000005 -0.1670993576174411 0.6417300962453599 0.8829309573378695 0.0
0.8100000000000005 -0.16692131262857024 0.6416414575293738 0.8828089435831812 0.0
0.8200000000000005 -0.16674445137851002 0.6415533639124169 0.8826876806181762 0.0
0.8300000000000005 -0.16656898511095064 0.6414658605965855 0.8825672309027139 0.0
0.8400000000000005 -0.16639507580375645 0.6413789570479537 0.8824476076767394 0.0
0.8500000000000005 -0.16622283554535533 0.6412926304923862 0.8823287797318808 0.0
0.8600000000000005 -0.1660523326197766 0.641206837414187 0.8822106872073631 0.0
0.8700000000000006 -0.16588360299418953 0.6411215307553382 0.8820932652525312 0.0
0.8800000000000006 -0.16571666422985987 0.6410366784382792 0.8819764695371026 0.0
0.8900000000000006 -0.1655515274131029 0.6409522780199354 0.8818602964602102 0.0
0.9000000000000006 -0.1653882046180686 0.6408683631896765 0.8817447921473057 0.0
0.9100000000000006 -0.16522671018609442 0.6407850001236044 0.8816300474847176 0.0
0.9200000000000006 -0.16506705589119156 0.6407022746569816 0.8815161805012822 0.0
0.9300000000000006 -0.1649092003793247 0.6406202584772065 0.881403289917844 0.0
0.9400000000000006 -0.1647530819421202 0.640539017070996 0.8812914657457013 0.0
0.9500000000000006 -0.16459886739657636 0.6404586099626011 0.8811807901239566 0.0
0.9600000000000006 -0.16444631257182796 0.6403790447605382 0.8810712737085665 0.0
0.9700000000000006 -0.16429533007868471 0.6403002833457624 0.8809628640777921 0.0
0.9800000000000006 -0.16414578704124763 0.6402222581352222 0.8808554681989571 0.0
0.9900000000000007 -0.16399753698606237 0.6401448901697427 0.8807489773360543 0.0
1.0000000000000007 -0.16385043390191828 0.6400681037198126 0.8806432871585944 0.0
