# Results for "element" with Id # 198914 for search config "initial" at position: x0: 0.0996294317562; y0: -0.0087164458322; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1096.7206146068463 0.01569649810990657 0.17609701378044107 0.0
0.03 -364.9304147576165 0.015511797855919296 0.1748025119974677 0.0
0.04 0.4857870313447587 0.015510101343117332 0.1745829290585696 0.0
0.05 0.483797297074048 0.015479907847933683 0.17425285585185146 0.0
0.060000000000000005 0.4836665416209046 0.015411786700324993 0.17349407960364516 0.0
0.07 0.48342310506356717 0.015303836964961251 0.17228900220703183 0.0
0.08 0.48288988814293743 0.015135495176888397 0.1704085577190866 0.0
0.09 0.4821808876043345 0.014886475798459834 0.1676207690650382 0.0
0.09999999999999999 0.48126263798876906 0.014535962756035475 0.16368929048345313 0.0
0.10999999999999999 0.48010940411917613 0.014064429898095338 0.15839249359367888 0.0
0.11999999999999998 0.4787039761873802 0.013456390296337311 0.15155363881626807 0.0
0.12999999999999998 0.4760810817258752 0.012646396537570747 0.14243777489109172 0.0
0.13999999999999999 0.4738261132868214 0.01165899889821203 0.13131020885430555 0.0
0.15 0.4712572049785862 0.010515138091038996 0.11840845209272327 0.0
0.16 0.46841251171316667 0.009245488834096174 0.10407600849414127 0.0
0.17 0.46534960711552653 0.007890826307949175 0.08877120151042957 0.0
0.18000000000000002 0.46214515059526085 0.0064984445574847675 0.07302708495344858 0.0
0.19000000000000003 0.4588907946328359 0.0051169564358072035 0.05739290946826317 0.0
0.20000000000000004 0.4556844013709443 0.0037910928108862954 0.042375315870979875 0.0
0.21000000000000005 0.45261848892773743 0.0025576092445828967 0.028391715127827302 0.0
0.22000000000000006 0.44976910778502743 0.0014428960732514368 0.015742647497382644 0.0
0.23000000000000007 0.44713548720082386 0.0004588828180751987 0.004565191025932066 0.0
0.24000000000000007 0.444841442627504 -0.00038293844141753397 -0.005025018956044729 0.0
0.25000000000000006 0.44288516283826684 -0.001079739139662766 -0.012972385910721944 0.0
0.26000000000000006 0.44116646416873445 -0.0016458392871424796 -0.019436291983642582 0.0
0.2700000000000001 0.4396932035235503 -0.0020991799074070645 -0.02461816538635107 0.0
0.2800000000000001 0.43843167346031336 -0.0024559283443011514 -0.028693668281209592 0.0
0.2900000000000001 0.4373497216598306 -0.002728842827301134 -0.03180370221008256 0.0
0.3000000000000001 0.43641619803602955 -0.0029286613025546857 -0.03407112782076822 0.0
0.3100000000000001 0.4360051509612543 -0.0030809742510944454 -0.0357871577873247 0.0
