# Results for "element" with Id # 196720 for search config "initial" at position: x0: 0.0920596903938; y0: -0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.7042873549701 0.30590497902509456 0.7202499669445644 0.0
0.03 -365.9798174051465 0.30473044135367827 0.7173896850392064 0.0
0.04 0.19455346707500618 0.3033852165199926 0.7142441676024022 0.0
0.05 0.19279308243887827 0.30149632685277045 0.709795541590821 0.0
0.060000000000000005 0.19293446148325427 0.2989699654608607 0.7038449744541311 0.0
0.07 0.19294183244500895 0.2961011277338699 0.6970873214281338 0.0
0.08 0.19299087692987466 0.2928033039845359 0.6893185696132457 0.0
0.09 0.19313846004277002 0.2891512542069083 0.6807142605006757 0.0
0.09999999999999999 0.19341201784781176 0.2852997403995581 0.671638498812824 0.0
0.10999999999999999 0.1938328432800285 0.2814415657568111 0.6625451798045194 0.0
0.11999999999999998 0.19441175433865307 0.2777691289555192 0.6538875521827252 0.0
0.12999999999999998 0.195581160314318 0.27409496474894524 0.6452232414102912 0.0
0.13999999999999999 0.19663356843581156 0.2708362442272562 0.6375363416992734 0.0
0.15 0.19782637428380717 0.2681470611435486 0.6311906168736747 0.0
0.16 0.19911180035211032 0.26604103816124397 0.6262190307608158 0.0
0.17 0.2004415297446474 0.2644513954556342 0.6224649064512574 0.0
0.18000000000000002 0.2017736745688886 0.2632710520000541 0.6196763282419022 0.0
0.19000000000000003 0.20307755563993093 0.26238137858070504 0.617573904093435 0.0
0.20000000000000004 0.20433529873324105 0.2616722727996933 0.6158981284477913 0.0
0.21000000000000005 0.2055406347913816 0.2610554824786575 0.6144408456893342 0.0
0.22000000000000006 0.206695828747725 0.2604716081043853 0.6130618206384144 0.0
0.23000000000000007 0.20785083568044707 0.2598778051167227 0.6116597779431652 0.0
0.24000000000000007 0.208934280176283 0.2592764317364202 0.6102401378839717 0.0
0.25000000000000006 0.20995209630157158 0.25868660009857075 0.6088478645645252 0.0
0.26000000000000006 0.21097936105758994 0.25810820755064867 0.6074826417870093 0.0
0.2700000000000001 0.21198417951270723 0.25754471608205903 0.6061526461111709 0.0
0.2800000000000001 0.21296806664232854 0.25699818419902815 0.6048627471723227 0.0
0.2900000000000001 0.21393102111497636 0.25646896218751314 0.603613781274773 0.0
0.3000000000000001 0.2148721494159761 0.2559567716328342 0.6024050921198146 0.0
0.3100000000000001 0.21533148240041866 0.25552860064375915 0.6013947680664611 0.0
0.3200000000000001 0.21617588372435403 0.2551275518811586 0.6004484388999861 0.0
0.3300000000000001 0.21698309701113605 0.2547379369319187 0.5995291564247462 0.0
0.34000000000000014 0.21775808949110298 0.25435645924266426 0.5986291391078907 0.0
0.35000000000000014 0.2184998717628187 0.253982932577725 0.597747950242765 0.0
0.36000000000000015 0.219205889883002 0.25361751851010966 0.5968859751048252 0.0
0.37000000000000016 0.2198732480865121 0.25326003273701064 0.5960427832782588 0.0
0.38000000000000017 0.22049953101880926 0.2529102357280988 0.5952178099699886 0.0
0.3900000000000002 0.22108268995935956 0.25256859111410557 0.5944121358298352 0.0
0.4000000000000002 0.22162302287226718 0.2522370768316643 0.5936304014871905 0.0
0.4100000000000002 0.22212224157277538 0.25191963674144097 0.5928818745771985 0.0
0.4200000000000002 0.2225820637284858 0.25162173191057474 0.5921794007057946 0.0
0.4300000000000002 0.22300436068750445 0.25134890005486715 0.5915360200157775 0.0
0.4400000000000002 0.22339002568232844 0.2511048291508948 0.5909604338845805 0.0
0.45000000000000023 0.22373900979984715 0.25088975054318724 0.5904532157190319 0.0
0.46000000000000024 0.22405095283451276 0.25069998689036993 0.5900057339474202 0.0
0.47000000000000025 0.22432619921719016 0.2505290064477835 0.5896026204741454 0.0
0.48000000000000026 0.22456668220662895 0.2503695996193668 0.5892268873824371 0.0
0.49000000000000027 0.22477620591838934 0.2502162283866079 0.5888654609474125 0.0
0.5000000000000002 0.2249599682248496 0.2500665252027764 0.5885127224599944 0.0
0.5100000000000002 0.2251235625645904 0.24992136474796273 0.5881706925485092 0.0
0.5200000000000002 0.22527191932392723 0.24978363549204627 0.5878461506277768 0.0
0.5300000000000002 0.22540863709716305 0.2496564107282722 0.5875463318917876 0.0
0.5400000000000003 0.22553591701379744 0.24954138744626903 0.5872752460726204 0.0
0.5500000000000003 0.22565499800063704 0.24943819981788862 0.5870320504418612 0.0
0.5600000000000003 0.22576679444087247 0.24934471678954215 0.5868117403843037 0.0
0.5700000000000003 0.22587241170921643 0.24925798085568246 0.5866073544178675 0.0
0.5800000000000003 0.2259733523630843 0.24917524364858393 0.5864124131983048 0.0
0.5900000000000003 0.22607140332390702 0.24909464571495282 0.5862225250251545 0.0
0.6000000000000003 0.22616835891622727 0.24901536111093792 0.5860357322485785 0.0
0.6100000000000003 0.2262657480877047 0.24893730998137664 0.585851838605084 0.0
0.6200000000000003 0.2263646890115315 0.2488606983497345 0.5856713266057871 0.0
0.6300000000000003 0.22646589427333025 0.24878563691080766 0.5854944583674024 0.0
0.6400000000000003 0.22656977403101355 0.24871197205742598 0.5853208751199522 0.0
0.6500000000000004 0.2266765586638661 0.2486393229538481 0.5851496823303551 0.0
0.6600000000000004 0.22678638281323035 0.24856722982190238 0.5849797979359451 0.0
0.6700000000000004 0.2268993127401797 0.24849530427183358 0.5848103065880955 0.0
0.6800000000000004 0.22701533393184428 0.24842331239296872 0.5846406561919585 0.0
0.6900000000000004 0.22713432841993775 0.2483511771689438 0.5844706644642474 0.0
0.7000000000000004 0.2272560642559429 0.24827892714673722 0.5843003985251222 0.0
0.7100000000000004 0.22738020746564244 0.24820663095863252 0.5841300207039581 0.0
0.7200000000000004 0.22750634961630178 0.24813434816357244 0.5839596724644176 0.0
0.7300000000000004 0.22763404108029417 0.24806210862083158 0.5837894254380231 0.0
0.7400000000000004 0.22776281950237126 0.24798991691933947 0.5836192915528639 0.0
0.7500000000000004 0.22789222839784043 0.24791777049255515 0.5834492655528795 0.0
0.7600000000000005 0.22802182685656558 0.2478456796133982 0.5832793720904242 0.0
0.7700000000000005 0.2281511932850587 0.24777368142799955 0.5831096988660743 0.0
0.7800000000000005 0.22827992705603084 0.2477018451898058 0.5829404090670056 0.0
0.7900000000000005 0.22840765016957487 0.2476302697785669 0.5827717356141945 0.0
0.8000000000000005 0.22853401103790175 0.24755907646673148 0.5826039641783698 0.0
0.8100000000000005 0.2286586915686988 0.24748839988187163 0.5824374119136799 0.0
0.8200000000000005 0.22878141237751648 0.2474183792082704 0.582272406737586 0.0
0.8300000000000005 0.228901939768794 0.2473491500560129 0.5821092681809364 0.0
0.8400000000000005 0.22902009151365543 0.24728083654162475 0.5819482887412336 0.0
0.8500000000000005 0.22913574101777223 0.24721354304625717 0.5817897144773321 0.0
0.8600000000000005 0.22924882001631086 0.24714734578861583 0.581633725157322 0.0
0.8700000000000006 0.22935931889054614 0.2470822853927051 0.5814804167279474 0.0
0.8800000000000006 0.22946728426059568 0.24701836236213193 0.5813297906047786 0.0
0.8900000000000006 0.22957281492923984 0.2469555372769412 0.581181754067894 0.0
0.9000000000000006 0.2296760552257246 0.2468937366611988 0.5810361340140946 0.0
0.9100000000000006 0.22977718596307245 0.24683286400940724 0.5808927028817883 0.0
0.9200000000000006 0.22987641374292164 0.24677281393589862 0.5807512119715444 0.0
0.9300000000000006 0.22997399078111927 0.24671349397075856 0.5806114427148826 0.0
0.9400000000000006 0.23007016761198323 0.24665481392594352 0.5804731822320209 0.0
0.9500000000000006 0.23016498621410686 0.24659670410150392 0.5803362654260309 0.0
0.9600000000000006 0.23025879582556005 0.24653912225708918 0.5802005921372544 0.0
0.9700000000000006 0.23035176752336622 0.24648204493297016 0.5800661066065261 0.0
0.9800000000000006 0.23044406959777103 0.24642545761503803 0.5799327743881915 0.0
0.9900000000000007 0.23053584997187415 0.24636934326231164 0.5798005553238692 0.0
1.0000000000000007 0.23062723481640138 0.24631367333895654 0.5796693823315688 0.0
