# Results for "element" with Id # 194936 for search config "initial" at position: x0: 0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.2903680402503 0.10161372506496866 -0.43885838049932363 0.0
0.03 -365.23521390913623 0.10133525489603314 -0.4379569770612161 0.0
0.04 0.3993467447234368 0.10094975313794109 -0.4362240304744649 0.0
0.05 0.39749895145234027 0.10034210220083502 -0.43360268843297833 0.0
0.060000000000000005 0.39742837044174784 0.09944664169781064 -0.42973833906638625 0.0
0.07 0.397266804478286 0.09833789410126363 -0.42494835032998496 0.0
0.08 0.396947514373974 0.0969408096307516 -0.4189094091841299 0.0
0.09 0.39660362127100335 0.09522778262654556 -0.41150045567660765 0.0
0.09999999999999999 0.39625911535899866 0.09319702609495163 -0.4027129600365735 0.0
0.10999999999999999 0.3959489345856897 0.09087066191111716 -0.392641645532043 0.0
0.11999999999999998 0.3957117029433134 0.0882969860286665 -0.3814942596410242 0.0
0.12999999999999998 0.39552602299753986 0.08529538073491783 -0.3684874379530795 0.0
0.13999999999999999 0.3955846744731536 0.08210589856818205 -0.3546583564929183 0.0
0.15 0.39582628342168574 0.07889246871780847 -0.34071707120826317 0.0
0.16 0.39625641330838196 0.07578683467706628 -0.3272350440713075 0.0
0.17 0.39685785601207424 0.07289331488844196 -0.3146658475131197 0.0
0.18000000000000002 0.3975923351160221 0.07028615453695554 -0.3033333120690301 0.0
0.19000000000000003 0.3984052031884483 0.06800815161855454 -0.2934252580420356 0.0
0.20000000000000004 0.3992328480830775 0.06607214287889984 -0.28499968004704757 0.0
0.21000000000000005 0.40001159897021316 0.06446510236855962 -0.2780022705506768 0.0
0.22000000000000006 0.40068642714078934 0.06315438015009585 -0.27229321357418057 0.0
0.23000000000000007 0.40118143659320765 0.06209143400897587 -0.26766321178352365 0.0
0.24000000000000007 0.40154299880442057 0.06123094229552205 -0.26391605561490056 0.0
0.25000000000000006 0.4017721845411763 0.060531441787064266 -0.2608714340492146 0.0
0.26000000000000006 0.40181873342659685 0.05995538454671311 -0.25836571743586584 0.0
0.2700000000000001 0.40173522524291905 0.05947556200390177 -0.2562798880209501 0.0
0.2800000000000001 0.4015486368423695 0.059073794675535175 -0.2545341229942663 0.0
0.2900000000000001 0.40128656767082765 0.05873840709421702 -0.2530770378163706 0.0
0.3000000000000001 0.40097415975122763 0.05846140673528522 -0.2518735066000206 0.0
0.3100000000000001 0.4008022132095615 0.05824792148584758 -0.2509456913200235 0.0
0.3200000000000001 0.40048892242298884 0.05808036089501913 -0.25021685735133237 0.0
0.3300000000000001 0.4001690774622979 0.057948783576507554 -0.2496442344492756 0.0
0.34000000000000014 0.39984933855525145 0.05784588229651665 -0.24919613045344596 0.0
0.35000000000000014 0.3995388604103153 0.05776557045306512 -0.2488461155195469 0.0
