# Results for "element" with Id # 185689 for search config "initial" at position: x0: -0.0829120476312; y0: 0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.9731638683938 0.6257455391210699 0.9273248604350152 0.0
0.03 -383.82440721160685 0.6248966774760842 0.9261313790751127 0.0
0.04 -0.12953577899944904 0.624302268787771 0.9252337966528557 0.0
0.05 -0.12730285576536654 0.624036024966824 0.9248397450457639 0.0
0.060000000000000005 -0.12757822217334505 0.6239392072627948 0.9246964722149598 0.0
0.07 -0.1275772966293367 0.6239054678407147 0.92464651731357 0.0
0.08 -0.12757482779456847 0.6238930821410841 0.9246281570337651 0.0
0.09 -0.1275707063491956 0.6238867720401531 0.9246187995482884 0.0
0.09999999999999999 -0.1275671394713727 0.6238829928264025 0.9246131972118435 0.0
0.10999999999999999 -0.1275624934872148 0.6238803500877325 0.9246092774975958 0.0
0.11999999999999998 -0.1275563874428626 0.6238772280410121 0.9246046406821108 0.0
0.12999999999999998 -0.127545507101968 0.6238719040159497 0.924596736584157 0.0
0.13999999999999999 -0.12753891294560749 0.62386503956233 0.9245865643833848 0.0
0.15 -0.12753700486356065 0.6238604539027837 0.9245797966883248 0.0
0.16 -0.12754091813598897 0.6238627109140967 0.9245831912965131 0.0
0.17 -0.12754783952933368 0.6238731504693796 0.9245987065587216 0.0
0.18000000000000002 -0.1275517170800689 0.6238870492833323 0.9246193073049922 0.0
0.19000000000000003 -0.12754665153394842 0.6238946516054966 0.9246305163950503 0.0
0.20000000000000004 -0.1275311694365357 0.6238864825804218 0.9246183079843845 0.0
0.21000000000000005 -0.12751039816695528 0.6238601170142948 0.9245791373444734 0.0
0.22000000000000006 -0.12749427549694575 0.6238238395075305 0.9245253405328694 0.0
0.23000000000000007 -0.1274924682195568 0.6237945116184235 0.9244819392433912 0.0
0.24000000000000007 -0.12751000127541817 0.623788048421748 0.9244725035305292 0.0
0.25000000000000006 -0.1275435096944245 0.6238112966502667 0.9245071243571337 0.0
0.26000000000000006 -0.12758441627829575 0.6238590231655571 0.9245779767853493 0.0
0.2700000000000001 -0.12762387778829976 0.6239153678311616 0.9246615103326504 0.0
0.2800000000000001 -0.1276564754118175 0.6239622313460786 0.9247309004247031 0.0
0.2900000000000001 -0.1276821550103821 0.6239879052441284 0.9247688327741354 0.0
0.3000000000000001 -0.12770492924324692 0.6239913490249102 0.9247738176058857 0.0
0.3100000000000001 -0.12771722646806635 0.6239779238397797 0.9247538399317029 0.0
0.3200000000000001 -0.12774338885016437 0.6239622742016154 0.924730617235416 0.0
0.3300000000000001 -0.12777552658365388 0.6239551805359073 0.9247201171838842 0.0
0.34000000000000014 -0.12781385815706262 0.623960568280641 0.9247281336087391 0.0
0.35000000000000014 -0.1278575949837432 0.6239763623321634 0.9247515704389438 0.0
0.36000000000000015 -0.12790496624810158 0.6239976082718014 0.9247830748214584 0.0
0.37000000000000016 -0.12795534300824685 0.6240196615632109 0.9248157636290752 0.0
0.38000000000000017 -0.12800822308701745 0.6240400692974084 0.9248460073883146 0.0
0.3900000000000002 -0.12806432920711802 0.6240587170305563 0.9248736429562603 0.0
0.4000000000000002 -0.1281234707966114 0.6240769338999721 0.9249006439450526 0.0
0.4100000000000002 -0.1281857176950434 0.6240963375368415 0.9249294082076318 0.0
0.4200000000000002 -0.12825128486270873 0.6241180100110143 0.9249615381459698 0.0
0.4300000000000002 -0.1283198167532078 0.6241423201322112 0.9249975787301481 0.0
0.4400000000000002 -0.12839102153286905 0.6241691248932922 0.9250373170586175 0.0
0.45000000000000023 -0.12846461776732812 0.6241980934848489 0.92508026270606 0.0
0.46000000000000024 -0.12854033640369608 0.6242289279834575 0.9251259744270947 0.0
0.47000000000000025 -0.1286178866555133 0.624261420506744 0.9251741443930844 0.0
0.48000000000000026 -0.12869696108932657 0.6242954005800206 0.9252245199198325 0.0
0.49000000000000027 -0.12877725841582305 0.6243306634113351 0.9252767971800957 0.0
0.5000000000000002 -0.12885852004613615 0.6243669424488903 0.9253305807264225 0.0
0.5100000000000002 -0.12894056726226022 0.6244039391881329 0.9253854278885523 0.0
0.5200000000000002 -0.12902332379808298 0.624441385838813 0.9254409417815457 0.0
0.5300000000000002 -0.1291068149947026 0.6244791056291432 0.9254968606816482 0.0
0.5400000000000003 -0.12919114403359694 0.624517045738304 0.9255531067314015 0.0
0.5500000000000003 -0.12927645294484982 0.6245552756554692 0.9256097833605053 0.0
0.5600000000000003 -0.12936287944055974 0.6245939581257393 0.9256671320951914 0.0
0.5700000000000003 -0.12945051929950765 0.6246333061484559 0.9257254687510538 0.0
0.5800000000000003 -0.12953940108682432 0.6246735386214322 0.9257851176819405 0.0
0.5900000000000003 -0.12962947443034536 0.6247148425203614 0.9258463557615672 0.0
0.6000000000000003 -0.12972061185375178 0.6247573446721227 0.9259093706054674 0.0
0.6100000000000003 -0.12981262076421152 0.6248010931808249 0.9259742330989589 0.0
0.6200000000000003 -0.1299052630321375 0.6248460479008001 0.9260408833234581 0.0
0.6300000000000003 -0.12999827983367876 0.6248920800514183 0.9261091300228421 0.0
0.6400000000000003 -0.13009141966805643 0.6249389817607667 0.92617866478191 0.0
0.6500000000000004 -0.13018446697334668 0.6249864859892413 0.926249091588324 0.0
0.6600000000000004 -0.13027726787573307 0.6250342957035422 0.9263199701005971 0.0
0.6700000000000004 -0.13036974893277314 0.6250821188999854 0.9263908675730337 0.0
0.6800000000000004 -0.13046192503306378 0.6251297040736955 0.9264614114205908 0.0
0.6900000000000004 -0.1305538942609478 0.625176869883118 0.9265313331558649 0.0
0.7000000000000004 -0.1306458199605717 0.6252235235086236 0.9266004955484338 0.0
0.7100000000000004 -0.13073790308300212 0.6252696644432435 0.926668898182451 0.0
0.7200000000000004 -0.13083035019995723 0.6253153735695619 0.9267366612100807 0.0
0.7300000000000004 -0.13092334340804543 0.625360790509901 0.9268039917410815 0.0
0.7400000000000004 -0.13101701764374063 0.6254060845369916 0.9268711407130474 0.0
0.7500000000000004 -0.13111144890156004 0.6254514252291232 0.9269383594092134 0.0
0.7600000000000005 -0.13120665425159914 0.6254969584080592 0.9270058638270426 0.0
0.7700000000000005 -0.1313026018071258 0.6255427909993911 0.9270738122821267 0.0
0.7800000000000005 -0.13139922693600162 0.625588985935537 0.927142297896121 0.0
0.7900000000000005 -0.131496450285383 0.6256355658215065 0.9272113540617627 0.0
0.8000000000000005 -0.1315941936947351 0.6256825224311232 0.9272809685329414 0.0
0.8100000000000005 -0.13169239140826494 0.6257298285136442 0.9273511009217874 0.0
0.8200000000000005 -0.1317909952563364 0.6257774487974784 0.9274216989922858 0.0
0.8300000000000005 -0.13188997460768503 0.6258253481967172 0.9274927108014063 0.0
