# Results for "element" with Id # 194708 for search config "initial" at position: x0: 0.0515089578718; y0: 0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1109.7235899750517 1.4693081072561962 -0.8827283301454459 0.0
0.03 -371.20885967265195 1.4648665979857027 -0.880037991758678 0.0
0.04 -0.9744241736517572 1.4604314931872828 -0.8773787050938922 0.0
0.05 -0.9747378251895601 1.4563431165961178 -0.8749228160354109 0.0
0.060000000000000005 -0.9744462841139437 1.4527957890120562 -0.8727913586547514 0.0
0.07 -0.9743268424775839 1.4500330324716175 -0.871131050360378 0.0
0.08 -0.9741186457821897 1.4479080089480303 -0.8698539278293058 0.0
0.09 -0.9739285498889682 1.446361579152788 -0.8689243900616499 0.0
0.09999999999999999 -0.9737617168222736 1.4453250137904343 -0.8683012025553473 0.0
0.10999999999999999 -0.9736191862856367 1.4446959811245625 -0.8679229349920334 0.0
0.11999999999999998 -0.9734966078162739 1.4443551519141424 -0.8677179175416985 0.0
0.12999999999999998 -0.9733320504616623 1.4441804392753275 -0.8676127824119377 0.0
0.13999999999999999 -0.9732228057915352 1.4441051978884918 -0.8675674803074059 0.0
0.15 -0.9731138090070411 1.4440721940072327 -0.8675476035077777 0.0
0.16 -0.9730037621588438 1.444046562514302 -0.8675321801886805 0.0
0.17 -0.9728922720835563 1.4440124423835428 -0.867511665152913 0.0
0.18000000000000002 -0.9727799836382092 1.4439659365078708 -0.8674837087310826 0.0
0.19000000000000003 -0.9726684355782802 1.4439091810350508 -0.8674495909052423 0.0
0.20000000000000004 -0.9725600540485873 1.443846552758783 -0.8674119405757851 0.0
0.21000000000000005 -0.9724580322438012 1.443782586629329 -0.8673734831097385 0.0
0.22000000000000006 -0.9723660384059336 1.4437209147859025 -0.8673364023261505 0.0
0.23000000000000007 -0.9722857910905393 1.4436630754623758 -0.8673016238430007 0.0
0.24000000000000007 -0.9722252907789913 1.4436106909233182 -0.8672701247163416 0.0
0.25000000000000006 -0.972185153537358 1.4435645228932672 -0.8672423641326806 0.0
0.26000000000000006 -0.9721655759125962 1.4435240947473469 -0.8672180554394116 0.0
0.2700000000000001 -0.9721692940523834 1.4434899456927779 -0.8671975219781188 0.0
0.2800000000000001 -0.9721979825842315 1.443463464251951 -0.8671815971434828 0.0
0.2900000000000001 -0.9722530168044431 1.4434462961662984 -0.8671712692565589 0.0
0.3000000000000001 -0.9723354228713315 1.4434395795165667 -0.8671672222336115 0.0
0.3100000000000001 -0.9723895161859114 1.4434421312060024 -0.8671687469295041 0.0
0.3200000000000001 -0.972501554663271 1.4434527131024795 -0.8671750972192037 0.0
0.3300000000000001 -0.9726334367172463 1.4434723542492065 -0.8671868907378157 0.0
0.34000000000000014 -0.9727837488891001 1.443504692406011 -0.8672063114752464 0.0
0.35000000000000014 -0.9729503041193208 1.443554649471605 -0.8672363171858696 0.0
0.36000000000000015 -0.9731329286777888 1.4436250896683251 -0.8672786311326323 0.0
0.37000000000000016 -0.9733311937714264 1.4437136858716721 -0.8673318617723432 0.0
0.38000000000000017 -0.9735455397604535 1.443813166019551 -0.8673916422578667 0.0
0.3900000000000002 -0.9737764351557701 1.4439143909151098 -0.8674524826866786 0.0
0.4000000000000002 -0.9740219195663112 1.4440106030491922 -0.8675103183289491 0.0
0.4100000000000002 -0.9742789175564568 1.4441002698814323 -0.867564220619715 0.0
0.4200000000000002 -0.9745438750167669 1.4441866660832283 -0.8676161526132858 0.0
0.4300000000000002 -0.9748131435557894 1.4442751602931088 -0.8676693388105414 0.0
0.4400000000000002 -0.9750839830640426 1.4443700040336231 -0.8677263358325256 0.0
0.45000000000000023 -0.9753547703860752 1.444472512371223 -0.8677879371082509 0.0
0.46000000000000024 -0.9756247585915164 1.4445812044804687 -0.8678532553231907 0.0
0.47000000000000025 -0.9758936011348224 1.4446932805672958 -0.8679206088281592 0.0
0.48000000000000026 -0.9761609708338168 1.444806262844681 -0.8679885078936151 0.0
0.49000000000000027 -0.9764263706643684 1.4449189122108055 -0.8680562065197727 0.0
0.5000000000000002 -0.9766891362766996 1.4450312020592886 -0.868123687665789 0.0
0.5100000000000002 -0.9769485539918615 1.4451436920690968 -0.8681912873979986 0.0
0.5200000000000002 -0.9772040044302451 1.4452568372531103 -0.8682592795510407 0.0
0.5300000000000002 -0.977455068511485 1.4453706152041386 -0.8683276512932533 0.0
0.5400000000000003 -0.9777015722403054 1.4454845577766096 -0.8683961217588495 0.0
0.5500000000000003 -0.9779435756286328 1.4455980357339933 -0.8684643129258942 0.0
0.5600000000000003 -0.9781813269197164 1.4457105658522769 -0.8685319342333437 0.0
0.5700000000000003 -0.9784152014956418 1.4458219734377757 -0.8685988804419033 0.0
0.5800000000000003 -0.9786456420707927 1.4459323680147305 -0.8686652172117728 0.0
0.5900000000000003 -0.978873103603891 1.446041993304174 -0.8687310910389873 0.0
0.6000000000000003 -0.9790980132569347 1.4461510534458186 -0.8687966248049468 0.0
0.6100000000000003 -0.9793207430049894 1.4462595982980773 -0.8688618487597937 0.0
0.6200000000000003 -0.9795415966501876 1.4463675021490905 -0.8689266876278 0.0
0.6300000000000003 -0.9797608108630121 1.4464745236188834 -0.8689909965317777 0.0
