# Results for "element" with Id # 197804 for search config "initial" at position: x0: 0.040677731674; y0: -0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1112.7794282391562 1.6676301391142003 0.7423746480056131 0.0
0.03 -372.49471278534463 1.6618663722593094 0.7398014507609906 0.0
0.04 -1.1747548231231757 1.6566568382544085 0.7374825858025512 0.0
0.05 -1.175138080970665 1.652394414571777 0.7355840325356787 0.0
0.060000000000000005 -1.1749010402952054 1.649015474566553 0.7340788490795004 0.0
0.07 -1.1748156246533377 1.6465429399977323 0.7329773277232506 0.0
0.08 -1.1746658984041352 1.6447534150496967 0.7321800628488131 0.0
0.09 -1.1745342489225428 1.643533698163748 0.7316365529969087 0.0
0.09999999999999999 -1.1744196013386754 1.6427851764326407 0.7313029129388776 0.0
0.10999999999999999 -1.1743189928031836 1.6423893673680234 0.7311264210642409 0.0
0.11999999999999998 -1.174230006228955 1.6422187509803499 0.7310503050877387 0.0
0.12999999999999998 -1.174103960975852 1.6421576134146774 0.7310230139650601 0.0
0.13999999999999999 -1.1740163536326902 1.6421389179358499 0.7310146706713694 0.0
0.15 -1.173925044720949 1.642124225048274 0.7310081274892045 0.0
0.16 -1.1738282514767302 1.6421000561785941 0.7309973649386637 0.0
0.17 -1.1737249847742144 1.6420654409755207 0.7309819462118887 0.0
0.18000000000000002 -1.173614823418319 1.6420228765753508 0.7309629840993017 0.0
0.19000000000000003 -1.1734976464510627 1.6419747315080269 0.7309415347071601 0.0
0.20000000000000004 -1.1733733859337148 1.641922623823278 0.7309183192573773 0.0
0.21000000000000005 -1.1732418924290584 1.6418675462239027 0.7308937801340254 0.0
0.22000000000000006 -1.1731027888946433 1.6418099711870524 0.7308681280254383 0.0
0.23000000000000007 -1.172948851082329 1.6417490256229492 0.7308409740322892 0.0
0.24000000000000007 -1.1727903941552258 1.641685231708779 0.7308125513576719 0.0
0.25000000000000006 -1.172628276029515 1.641619500221633 0.7307832661294842 0.0
0.26000000000000006 -1.1724477077300037 1.6415508670049557 0.7307526885211436 0.0
0.2700000000000001 -1.172252830445023 1.6414791190779376 0.7307207235026468 0.0
