# Results for "element" with Id # 198810 for search config "initial" at position: x0: -0.0275664919553; y0: -0.0961357822108; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1133.1119595844295 1.8466732767747709 -0.5294625319968276 0.0
0.03 -379.50934109463407 1.8421655167829032 -0.52818070155008 0.0
0.04 -1.3554114368889565 1.8391180948379344 -0.5273059474307167 0.0
0.05 -1.3545810894290455 1.837398626510813 -0.5268133506477534 0.0
0.060000000000000005 -1.354645383361408 1.8364960319754504 -0.5265547675584283 0.0
0.07 -1.35462872745273 1.8360383614803317 -0.5264236568507588 0.0
0.08 -1.3546009284664524 1.835814095220763 -0.526359384010519 0.0
0.09 -1.3545774003358957 1.835708443053095 -0.5263291079824949 0.0
0.09999999999999999 -1.3545561965294848 1.835665827529622 -0.5263169036627559 0.0
0.10999999999999999 -1.3545361407806378 1.8356542153762856 -0.5263135829309192 0.0
0.11999999999999998 -1.3545158805501918 1.8356529887875157 -0.5263132335489117 0.0
0.12999999999999998 -1.3544836453752103 1.8356504408700742 -0.5263125027223576 0.0
0.13999999999999999 -1.3544590902030718 1.8356441349566177 -0.5263106938719939 0.0
0.15 -1.354432615167797 1.8356348167018137 -0.5263080225893497 0.0
0.16 -1.3544045576310548 1.8356242419230704 -0.5263049926084167 0.0
0.17 -1.354375192180487 1.8356138977253111 -0.5263020298666962 0.0
0.18000000000000002 -1.354344348153489 1.8356040792553068 -0.5262992177824869 0.0
0.19000000000000003 -1.3543110370111349 1.8355933949833145 -0.5262961558101424 0.0
0.20000000000000004 -1.354273707831363 1.8355793581917708 -0.5262921301725269 0.0
0.21000000000000005 -1.3542311143926984 1.8355602730557492 -0.5262866557993209 0.0
0.22000000000000006 -1.3541833473559912 1.8355374019862083 -0.5262800977263022 0.0
0.23000000000000007 -1.3541303336404356 1.8355155181936789 -0.526273827726371 0.0
0.24000000000000007 -1.3540776344439616 1.835500135060412 -0.5262694268639552 0.0
0.25000000000000006 -1.3540277630668534 1.835493225841974 -0.5262674571129811 0.0
0.26000000000000006 -1.3539754063062954 1.8354894458628708 -0.5262663792032322 0.0
0.2700000000000001 -1.3539179740585143 1.8354763414954718 -0.5262626164570445 0.0
0.2800000000000001 -1.3538495654783242 1.835440223738533 -0.5262522437613416 0.0
0.2900000000000001 -1.353765584673857 1.8353751076754659 -0.5262335527510668 0.0
0.3000000000000001 -1.3536650731598565 1.8352889919201212 -0.5262088491742921 0.0
0.3100000000000001 -1.35360788316192 1.8352044269659324 -0.5261846109228624 0.0
0.3200000000000001 -1.353496280221359 1.8351495899385286 -0.5261689163347106 0.0
0.3300000000000001 -1.3533801112609192 1.8351363333284554 -0.5261651522757513 0.0
0.34000000000000014 -1.3532613117849672 1.8351535248024193 -0.5261701100532171 0.0
0.35000000000000014 -1.353139024220823 1.8351741899532052 -0.5261760446574711 0.0
0.36000000000000015 -1.3530102459784055 1.835170962919878 -0.5261751100797509 0.0
0.37000000000000016 -1.3528724137057628 1.835129797271202 -0.5261632885894171 0.0
0.38000000000000017 -1.352724307986267 1.8350546765449567 -0.5261417345954177 0.0
0.3900000000000002 -1.352567071259536 1.834962055151475 -0.5261151737639626 0.0
0.4000000000000002 -1.3524024148964864 1.834870307354054 -0.5260888749671201 0.0
0.4100000000000002 -1.3522324603055589 1.8347906631473963 -0.5260660529335902 0.0
0.4200000000000002 -1.3520588038484729 1.8347240471078443 -0.5260469661088616 0.0
0.4300000000000002 -1.3518818374336303 1.8346639393080673 -0.5260297407516399 0.0
0.4400000000000002 -1.3517015853298606 1.8346019862401635 -0.5260119811096872 0.0
0.45000000000000023 -1.3515180774416635 1.834532643944726 -0.5259920996980716 0.0
0.46000000000000024 -1.3513316066097827 1.834454800595227 -0.5259697804574204 0.0
0.47000000000000025 -1.351142699503548 1.83437061993734 -0.525945645501363 0.0
0.48000000000000026 -1.350951954532405 1.834283232058343 -0.525920592533329 0.0
0.49000000000000027 -1.3507598852810552 1.8341949018741388 -0.5258952702134627 0.0
0.5000000000000002 -1.3505668600870633 1.8341064192768322 -0.5258699041172489 0.0
0.5100000000000002 -1.3503731356498836 1.8340175085099695 -0.5258444146679788 0.0
0.5200000000000002 -1.3501789253661658 1.833927599965866 -0.5258186385286313 0.0
0.5300000000000002 -1.3499844450149525 1.8338363989635322 -0.5257924914710138 0.0
0.5400000000000003 -1.3497899142870677 1.8337440435838397 -0.5257660133610531 0.0
0.5500000000000003 -1.3495955290347559 1.8336509543421635 -0.5257393249031153 0.0
0.5600000000000003 -1.3494014312592486 1.8335575923892902 -0.5257125583035934 0.0
0.5700000000000003 -1.3492076970921802 1.8334642888284107 -0.5256858084071473 0.0
0.5800000000000003 -1.34901434656324 1.833371195007907 -0.5256591185235141 0.0
0.5900000000000003 -1.3488213689839825 1.8332783216255162 -0.5256324916806997 0.0
0.6000000000000003 -1.3486287491640887 1.8331856103238442 -0.5256059111551064 0.0
0.6100000000000003 -1.3484364861455675 1.8330929968875294 -0.5255793585732597 0.0
0.6200000000000003 -1.3482445994119758 1.8330004498854895 -0.5255528249703342 0.0
0.6300000000000003 -1.3480531231282766 1.8329079848003769 -0.5255263148255457 0.0
0.6400000000000003 -1.3478620918049373 1.8328156590436806 -0.5254998446226649 0.0
0.6500000000000004 -1.347671521812887 1.832723553262397 -0.525473437483997 0.0
0.6600000000000004 -1.3474813931272183 1.8326317441009687 -0.5254471153580735 0.0
0.6700000000000004 -1.3472916354399864 1.8325402745976054 -0.5254208905339881 0.0
0.6800000000000004 -1.3471021222117823 1.8324491295342913 -0.5253947585821038 0.0
0.6900000000000004 -1.346912675253931 1.8323582227514037 -0.5253686947307569 0.0
0.7000000000000004 -1.3467230808072537 1.8322674010273983 -0.5253426549952459 0.0
0.7100000000000004 -1.346533115073929 1.8321764650226293 -0.5253165821978816 0.0
0.7200000000000004 -1.3463425748140736 1.8320852031729933 -0.5252904156949365 0.0
0.7300000000000004 -1.3461513063003234 1.8319934306275563 -0.5252641025405697 0.0
0.7400000000000004 -1.3459592258276278 1.8319010235471054 -0.5252376073107601 0.0
0.7500000000000004 -1.3457663266554567 1.8318079399667122 -0.5252109180673079 0.0
0.7600000000000005 -1.3455726705230844 1.8317142218692324 -0.5251840469317562 0.0
0.7700000000000005 -1.3453783661985466 1.831619978234027 -0.5251570252073393 0.0
0.7800000000000005 -1.3451835409786923 1.831525354095005 -0.5251298944972331 0.0
0.7900000000000005 -1.3449883128940263 1.8314304944175808 -0.5251026963475246 0.0
0.8000000000000005 -1.34479277045543 1.8313355126507598 -0.5250754632402451 0.0
0.8100000000000005 -1.34459696401089 1.8312404718194701 -0.5250482131880524 0.0
