# Results for "element" with Id # 157174 for search config "initial" at position: x0: 0.013918701827; y0: -0.0990367095548; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.529077561345 1.9598721339579879 0.2753990802381446 0.0
0.03 -375.4681165055278 1.9552803634517508 0.2747652892204763 0.0
0.04 -1.4685107207149923 1.951249077576156 0.2741950080416571 0.0
0.05 -1.4684325564094876 1.9480845997462484 0.27374963564320076 0.0
0.060000000000000005 -1.4683351358438363 1.9457287614662029 0.27341812414290806 0.0
0.07 -1.4682905076165391 1.9441353186207446 0.2731938117945424 0.0
0.08 -1.4682126686375692 1.9431532061147874 0.2730556224959207 0.0
0.09 -1.4681476471968404 1.9426240599884035 0.27298116479781426 0.0
0.09999999999999999 -1.4680927528470105 1.942385410184891 0.2729475796523656 0.0
0.10999999999999999 -1.468043935373896 1.9422998665378297 0.2729355372251278 0.0
0.11999999999999998 -1.4679985899504133 1.9422770881002223 0.272932327327864 0.0
0.12999999999999998 -1.4679298593513175 1.9422692617356472 0.2729312224351851 0.0
0.13999999999999999 -1.4678790667999828 1.9422609257803984 0.27293004823003875 0.0
0.15 -1.4678247992056581 1.9422477242159188 0.2729281907056469 0.0
0.16 -1.467766766204595 1.9422290882525528 0.2729255690158682 0.0
0.17 -1.467704698224222 1.9422057577892415 0.2729222866974499 0.0
0.18000000000000002 -1.4676383792875884 1.9421790114864503 0.2729185233736253 0.0
0.19000000000000003 -1.4675677626548829 1.9421501454244259 0.27291446126372687 0.0
0.20000000000000004 -1.467492921741593 1.942120053965018 0.272910226170671 0.0
0.21000000000000005 -1.467413763464267 1.9420889648019926 0.27290585034296744 0.0
0.22000000000000006 -1.4673296248891763 1.9420563468237373 0.27290125955353506 0.0
0.23000000000000007 -1.4672353969564966 1.9420208455872205 0.2728962636379492 0.0
0.24000000000000007 -1.4671357043245785 1.941982200643066 0.2728908257021872 0.0
0.25000000000000006 -1.4670304376501957 1.9419414095787193 0.2728850851149891 0.0
0.26000000000000006 -1.4669115679824893 1.9418996726153572 0.2728792094625064 0.0
0.2700000000000001 -1.4667829896952824 1.9418582373941395 0.27287337398941575 0.0
0.2800000000000001 -1.4666456859798955 1.9418160441174765 0.272867431484365 0.0
0.2900000000000001 -1.4664999948417716 1.9417681873219226 0.2728606956852787 0.0
0.3000000000000001 -1.466344599959631 1.9417069014117974 0.2728520780283102 0.0
0.3100000000000001 -1.4662605739202346 1.9416310809210122 0.2728414248973191 0.0
0.3200000000000001 -1.466098283917754 1.9415350940758582 0.27282794088792983 0.0
0.3300000000000001 -1.4659220783986313 1.9414295113462905 0.27281310360730604 0.0
0.34000000000000014 -1.4657297279277517 1.9413330223606575 0.27279953468068335 0.0
0.35000000000000014 -1.4655231949256362 1.941260753437192 0.27278936056063113 0.0
0.36000000000000015 -1.465305050907623 1.9412143538968896 0.2727828186457117 0.0
0.37000000000000016 -1.4650790686830912 1.9411807049991903 0.27277807215268146 0.0
0.38000000000000017 -1.4648463674918235 1.9411387370960913 0.27277216416541944 0.0
0.3900000000000002 -1.46460792023295 1.941070980153045 0.27276263880311696 0.0
0.4000000000000002 -1.4643626708732302 1.940971621182066 0.2727486747116201 0.0
0.4100000000000002 -1.4641100792181074 1.9408478039190924 0.2727312707011186 0.0
0.4200000000000002 -1.4638511992296153 1.9407142419989336 0.2727124917797292 0.0
0.4300000000000002 -1.463587327779385 1.9405848491914017 0.27269429388438937 0.0
0.4400000000000002 -1.4633202764161608 1.940466648577069 0.2726776669234721 0.0
0.45000000000000023 -1.4630516152848057 1.940358491698085 0.2726624527058251 0.0
0.46000000000000024 -1.462782400237969 1.9402540992502688 0.27264777054443023 0.0
0.47000000000000025 -1.462513212993032 1.9401467221804616 0.27263267180812606 0.0
0.48000000000000026 -1.4622444220457147 1.9400325893665116 0.2726166251201064 0.0
0.49000000000000027 -1.461976413657725 1.9399117679340945 0.2725996384012804 0.0
0.5000000000000002 -1.4617096650778998 1.9397868474362865 0.27258207478097557 0.0
0.5100000000000002 -1.4614446759437618 1.9396608653066987 0.2725643612132232 0.0
0.5200000000000002 -1.4611818551494427 1.9395357983693184 0.27254677611324274 0.0
0.5300000000000002 -1.460921454317592 1.939412170467181 0.27252939370583934 0.0
0.5400000000000003 -1.460663577609697 1.9392895373054926 0.2725121518410013 0.0
0.5500000000000003 -1.4604082415063908 1.9391672467619028 0.27249495881357155 0.0
0.5600000000000003 -1.460155435130693 1.9390449723526977 0.27247776849836547 0.0
0.5700000000000003 -1.4599051476067004 1.938922841946511 0.2724605986342503 0.0
0.5800000000000003 -1.4596573576655045 1.9388012657204343 0.2724435067581447 0.0
0.5900000000000003 -1.4594120068502392 1.938680674558766 0.2724265534469508 0.0
0.6000000000000003 -1.4591689759097577 1.9385613324879007 0.2724097758988218 0.0
0.6100000000000003 -1.4589280808957024 1.93844327970201 0.272393179856617 0.0
0.6200000000000003 -1.4586890891569524 1.9383263784228968 0.27237674600773565 0.0
0.6300000000000003 -1.458451747449638 1.93821040301645 0.27236044263586145 0.0
0.6400000000000003 -1.458215811925986 1.9380951260007964 0.27234423771830196 0.0
0.6500000000000004 -1.4579810722158113 1.9379803761370358 0.27232810710968103 0.0
0.6600000000000004 -1.4577473656083921 1.9378660646180401 0.27231203824267336 0.0
0.6700000000000004 -1.4575145804162548 1.9377521848648347 0.27229603011598613 0.0
0.6800000000000004 -1.4572826490542008 1.9376387935276704 0.27228009063642783 0.0
0.6900000000000004 -1.4570515322926552 1.9375259796568969 0.27226423229399443 0.0
0.7000000000000004 -1.4568211975161665 1.9374138284537463 0.27224846707054046 0.0
0.7100000000000004 -1.4565915946746812 1.9373023860590464 0.2722328014888842 0.0
0.7200000000000004 -1.4563626355837778 1.9371916319725533 0.27221723272835247 0.0
0.7300000000000004 -1.456134182148855 1.937081465077195 0.27220174664694086 0.0
0.7400000000000004 -1.4559060481497694 1.9369717073312815 0.27218631828331535 0.0
0.7500000000000004 -1.4556780161088587 1.9368621258370649 0.27217091494196305 0.0
0.7600000000000005 -1.455449866366105 1.9367524696519811 0.2721555013552507 0.0
0.7700000000000005 -1.4552214118543543 1.9366425135133483 0.2721400458257663 0.0
0.7800000000000005 -1.4549925297095319 1.9365320980279215 0.27212452588201197 0.0
0.7900000000000005 -1.454763181344816 1.93642115605166 0.2721089320019361 0.0
0.8000000000000005 -1.4545334152261125 1.9363097182888684 0.27209326842027454 0.0
0.8100000000000005 -1.4543033513423742 1.9361978967948397 0.2720775508288674 0.0
0.8200000000000005 -1.4540731528189836 1.9360858514017536 0.27206180166992033 0.0
0.8300000000000005 -1.4538429916736342 1.935973748817043 0.2720460443891266 0.0
0.8400000000000005 -1.4536130183735632 1.9358617258130946 0.2720302982535768 0.0
0.8500000000000005 -1.4533833425262985 1.9357498659442878 0.2720145750639348 0.0
0.8600000000000005 -1.4531540280090194 1.9356381943930692 0.27199887841289555 0.0
0.8700000000000006 -1.452925101442702 1.9355266896628038 0.27198320531505815 0.0
0.8800000000000006 -1.4526965690385727 1.935415305944946 0.2719675493443239 0.0
0.8900000000000006 -1.4524684347928087 1.9353039976323392 0.27195190408104936 0.0
0.9000000000000006 -1.452240714247612 1.9351927381864453 0.27193626577187313 0.0
0.9100000000000006 -1.4520134402873852 1.9350815287231904 0.2719206345470702 0.0
0.9200000000000006 -1.4517866606483214 1.934970395837373 0.27190501412405427 0.0
0.9300000000000006 -1.451560482912556 1.9348593866268904 0.2718894111051489 0.0
0.9400000000000006 -1.4513347547219748 1.9347485337969448 0.2718738301034202 0.0
0.9500000000000006 -1.451109778771573 1.934637883800434 0.27185827765357906 0.0
0.9600000000000006 -1.4508854412335188 1.9345274603799383 0.27184275710386774 0.0
0.9700000000000006 -1.4506617688682906 1.9344172751909097 0.2718272701011918 0.0
0.9800000000000006 -1.4504387569379444 1.9343073310859038 0.2718118170503427 0.0
