# Results for "element" with Id # 192459 for search config "initial" at position: x0: -0.0999490766102; y0: 0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7188792488719 0.002926185775278773 0.06973750378083501 0.0
0.03 -384.9054072843315 0.002589018617903213 0.0699100366444018 0.0
0.04 0.4954718358545605 0.002660216840493989 0.06989477403506611 0.0
0.05 0.49806960999742506 0.002664254136435665 0.06991617152413512 0.0
0.060000000000000005 0.49772442966466907 0.0026649892755201783 0.06993147368479201 0.0
0.07 0.4977215912356688 0.002665321021919525 0.0699429745449532 0.0
0.08 0.4977143621572343 0.0026655667344595976 0.06995155917382294 0.0
0.09 0.49770866648301026 0.00266581235047774 0.0699595829033477 0.0
0.09999999999999999 0.4977031703924007 0.0026661077026784346 0.06996887554803169 0.0
0.10999999999999999 0.4976978222061832 0.0026664725995186643 0.06997998382170648 0.0
0.11999999999999998 0.4976928470863321 0.0026668786541344048 0.06999184499162676 0.0
0.12999999999999998 0.49768715446175377 0.0026671697714646617 0.0699993505899492 0.0
0.13999999999999999 0.4976870653482479 0.0026672054936781493 0.06999912168829968 0.0
0.15 0.49769033038898997 0.0026668651921057072 0.06998798428567032 0.0
0.16 0.4976970937987463 0.0026660752398267556 0.06996426466109232 0.0
0.17 0.49770687368338684 0.0026648390275056965 0.06992842656312853 0.0
0.18000000000000002 0.4977185545007743 0.0026632432510637484 0.06988313027636196 0.0
0.19000000000000003 0.4977307192316597 0.0026614415630667135 0.06983273631397725 0.0
0.20000000000000004 0.49774205718587106 0.002659620228389427 0.06978235723286234 0.0
0.21000000000000005 0.49775171030880094 0.002657954965565761 0.06973669796456797 0.0
0.22000000000000006 0.4977593889581201 0.0026565722234115673 0.06969904208017118 0.0
0.23000000000000007 0.4977652728175648 0.002655510793503411 0.06967023984706384 0.0
0.24000000000000007 0.49776981465975817 0.0026547738607395673 0.0696502680747077 0.0
0.25000000000000006 0.49777325575109216 0.0026543123395833712 0.06963768412530957 0.0
0.26000000000000006 0.49777589807692074 0.002654029196937132 0.06962984725598168 0.0
0.2700000000000001 0.4977777945907174 0.002653844354798446 0.06962460404400692 0.0
0.2800000000000001 0.4977788985488266 0.0026537060877747523 0.06962061236279163 0.0
0.2900000000000001 0.4977791439230667 0.0026535952108015597 0.06961742097740256 0.0
0.3000000000000001 0.49777849505715593 0.002653520030467714 0.06961531516951466 0.0
0.3100000000000001 0.49777791247441944 0.002653469952517373 0.06961400640311804 0.0
0.3200000000000001 0.4977759531067814 0.002653491884115946 0.06961481843519084 0.0
0.3300000000000001 0.4977732841223132 0.002653626597442682 0.06961884565270782 0.0
0.34000000000000014 0.4977701311718844 0.0026539060020379667 0.06962694642442327 0.0
0.35000000000000014 0.4977663199316841 0.0026543524486481247 0.06963973003457605 0.0
0.36000000000000015 0.4977622969765468 0.0026549785185759193 0.06965756524893842 0.0
0.37000000000000016 0.49775785411510337 0.002655787492775512 0.06968058475625306 0.0
0.38000000000000017 0.49775331910076176 0.0026567735065791075 0.06970866822754669 0.0
0.3900000000000002 0.4977481865210305 0.002657923122428576 0.06974146442855989 0.0
0.4000000000000002 0.4977428747984408 0.0026592178372028827 0.069778451892081 0.0
0.4100000000000002 0.49773756625512217 0.002660638257156806 0.06981906048351215 0.0
0.4200000000000002 0.49773197334714003 0.002662168554749361 0.06986281096199594 0.0
0.4300000000000002 0.49772629296719684 0.0026637985883768045 0.06990938996620434 0.0
0.4400000000000002 0.4977205881074081 0.002665523526552125 0.06995864774989244 0.0
0.45000000000000023 0.497714892976977 0.0026673414932665103 0.07001053214591056 0.0
0.46000000000000024 0.4977092025783778 0.002669250806720739 0.07006500537315997 0.0
0.47000000000000025 0.4977034993106899 0.002671248164820823 0.07012198607304745 0.0
0.48000000000000026 0.4976977563282917 0.0026733283663341566 0.07018133635285219 0.0
0.49000000000000027 0.4976919470481525 0.002675485290190731 0.07024288717005309 0.0
0.5000000000000002 0.4976860575970897 0.0026777133677456906 0.07030648005473383 0.0
0.5100000000000002 0.49768009632700977 0.0026800087613398325 0.07037200194031452 0.0
0.5200000000000002 0.4976740981056658 0.0026823697487381184 0.07043939802339144 0.0
0.5300000000000002 0.49766812281958284 0.0026847961998367185 0.07050865878302857 0.0
0.5400000000000003 0.49766224901877876 0.002687288372332778 0.07057978715167539 0.0
0.5500000000000003 0.4976565640154853 0.0026898454660320764 0.07065275806340984 0.0
0.5600000000000003 0.49765115200202853 0.0026924644260699587 0.07072748428296906 0.0
0.5700000000000003 0.49764608193933396 0.0026951393692616677 0.07080379939043878 0.0
0.5800000000000003 0.4976413967324139 0.002697861774846564 0.07088146235229979 0.0
0.5900000000000003 0.4976371052902367 0.0027006213194037954 0.07096018065785502 0.0
0.6000000000000003 0.49763317850987454 0.002703407057786094 0.07103964374129793 0.0
0.6100000000000003 0.4976295500592952 0.0027062086065544697 0.07111955685512311 0.0
0.6200000000000003 0.49762612215362967 0.002709017071126018 0.07119966778816104 0.0
0.6300000000000003 0.49762277575715635 0.0027118256054528434 0.07127978300050383 0.0
0.6400000000000003 0.49761938384200416 0.0027146296260379763 0.07135977365321095 0.0
0.6500000000000004 0.497615825733013 0.0027174267710930863 0.07143957414736907 0.0
0.6600000000000004 0.4976120003251692 0.002720216697267787 0.07151917595840811 0.0
0.6700000000000004 0.4976078361532062 0.002723000771324528 0.07159861857768424 0.0
0.6800000000000004 0.49760329690068267 0.002725781680887162 0.07167797835963334 0.0
0.6900000000000004 0.49759838173439724 0.002728562979783419 0.07175735572094455 0.0
0.7000000000000004 0.49759312081357954 0.002731348598396296 0.07183686147414166 0.0
0.7100000000000004 0.4975875672200315 0.00273414237189673 0.07191660368345926 0.0
0.7200000000000004 0.4975817869232903 0.002736947650092031 0.07199667676123686 0.0
0.7300000000000004 0.49757584865184146 0.002739767042783723 0.07207715429616837 0.0
0.7400000000000004 0.49756981526443683 0.002742602326232601 0.07215808635558495 0.0
0.7500000000000004 0.497563737713567 0.002745454500689785 0.07223950102582613 0.0
0.7600000000000005 0.497557652008084 0.0027483239585921492 0.07232140910048532 0.0
0.7700000000000005 0.49755157900006497 0.0027512107057594696 0.0724038103214673 0.0
0.7800000000000005 0.4975455263730831 0.0027541145765115054 0.0724866995115215 0.0
0.7900000000000005 0.497539491945135 0.002757035395643554 0.07257007125099145 0.0
0.8000000000000005 0.4975334674132174 0.0027599730611651955 0.07265392232744382 0.0
0.8100000000000005 0.49752744180584957 0.002762927545748684 0.0727382518613466 0.0
0.8200000000000005 0.49752140421595675 0.002765898834883936 0.07282305958555708 0.0
0.8300000000000005 0.4975153456051178 0.002768886834629293 0.07290834319550231 0.0
0.8400000000000005 0.49750925971056603 0.0027718912857390243 0.07299409581918895 0.0
0.8500000000000005 0.4975031432161354 0.002774911714542509 0.07308030449486656 0.0
0.8600000000000005 0.4974969954171303 0.002777947436415701 0.07316695014362781 0.0
0.8700000000000006 0.4974908176089782 0.002780997609364374 0.07325400900359115 0.0
0.8800000000000006 0.49748461238054126 0.0027840613192772114 0.07334145502611729 0.0
0.8900000000000006 0.4974783829461038 0.002787137670158518 0.0734292624790266 0.0
0.9000000000000006 0.4974721325886733 0.0027902258535395788 0.07351740800655746 0.0
0.9100000000000006 0.49746586425845435 0.0027933251808261294 0.073605871653163 0.0
0.9200000000000006 0.49745958032724136 0.002796435076340285 0.07369463675409003 0.0
