# Results for "element" with Id # 199197 for search config "initial" at position: x0: 0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.3106986057717 1.275234596667657 0.9607526954601444 0.0
0.03 -370.1459793079751 1.2711540622424562 0.957697444459299 0.0
0.04 -0.7795382463495654 1.2663824744328307 0.9540989183251052 0.0
0.05 -0.7803128457365822 1.2616261928047865 0.9505144999980785 0.0
0.060000000000000005 -0.7799745371706134 1.257214873209088 0.9471895023173704 0.0
0.07 -0.7798454578243995 1.2536774616865995 0.9445223039428536 0.0
0.08 -0.7796140447547074 1.2509038512066104 0.9424308311044981 0.0
0.09 -0.7793887874040716 1.2488148408401385 0.9408553839674838 0.0
0.09999999999999999 -0.7791760719001356 1.2473166168607206 0.9397253216715046 0.0
0.10999999999999999 -0.7789794107504352 1.2463129841178537 0.9389681299444763 0.0
0.11999999999999998 -0.7788007828033566 1.2457046988888676 0.938509029329735 0.0
0.12999999999999998 -0.7785520334479877 1.245360243578838 0.9382489162954307 0.0
0.13999999999999999 -0.7783877207555105 1.2452064982771043 0.9381327298399789 0.0
0.15 -0.7782250695875886 1.2451474138679939 0.9380880685585131 0.0
0.16 -0.7780595917295063 1.2451127640276316 0.9380619214366134 0.0
0.17 -0.7778875449934433 1.2450686330630107 0.9380286547702812 0.0
0.18000000000000002 -0.7777066583746867 1.2450069863417688 0.937982177075278 0.0
0.19000000000000003 -0.777515927517209 1.2449310464844094 0.9379249107177461 0.0
0.20000000000000004 -0.7773151042145037 1.2448457560507842 0.9378605864084845 0.0
0.21000000000000005 -0.7771041595835192 1.2447544022310546 0.9377916873752155 0.0
0.22000000000000006 -0.776882876133782 1.2446585804401904 0.9377194186731298 0.0
0.23000000000000007 -0.7766398018562595 1.2445570744474492 0.9376428631492718 0.0
0.24000000000000007 -0.7763928707037485 1.2444515863033723 0.9375633051423836 0.0
0.25000000000000006 -0.7761443483042443 1.2443444008653757 0.9374824683944464 0.0
0.26000000000000006 -0.7758719517890824 1.2442337774300118 0.9373990398609666 0.0
0.2700000000000001 -0.7755834466326675 1.2441191221606662 0.9373125718398992 0.0
0.2800000000000001 -0.7752773031318285 1.244000229602623 0.9372229097916179 0.0
0.2900000000000001 -0.7749526726478878 1.2438767140024984 0.9371297639853619 0.0
0.3000000000000001 -0.7746096701568046 1.2437474919755755 0.9370323195366262 0.0
0.3100000000000001 -0.7744294882130797 1.2436298350600692 0.9369436043914983 0.0
0.3200000000000001 -0.7740918059664385 1.2435060093529693 0.9368502458127503 0.0
0.3300000000000001 -0.7737464461784915 1.2433680659855608 0.9367462527080475 0.0
0.34000000000000014 -0.7733902098723565 1.2432126008204538 0.9366290549507524 0.0
