# Results for "element" with Id # 190941 for search config "initial" at position: x0: 0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1107.3101685905476 1.2754580596099103 -0.9609285200698432 0.0
0.03 -370.1452453926447 1.2717648496564014 -0.9581503203976086 0.0
0.04 -0.7797719818823778 1.2676195112348225 -0.9550241225703309 0.0
0.05 -0.7802980220639703 1.2635536012273585 -0.9519595030016148 0.0
0.060000000000000005 -0.7799846118848914 1.2597908994520766 -0.9491230479179911 0.0
0.07 -0.7798583985040273 1.2567265605454738 -0.9468126560110159 0.0
0.08 -0.7796235358870685 1.254251408748201 -0.9449463823127953 0.0
0.09 -0.779392850115819 1.2523369563488496 -0.9435026602932827 0.0
0.09999999999999999 -0.7791758826347062 1.2509499109597866 -0.9424564570647136 0.0
0.10999999999999999 -0.7789795182898441 1.2500253904730827 -0.9417589488119338 0.0
0.11999999999999998 -0.7788055708397652 1.2494668845511634 -0.9413374598531337 0.0
0.12999999999999998 -0.778572257535054 1.2491411970524298 -0.941091594531217 0.0
0.13999999999999999 -0.7784220229134495 1.2489817267073524 -0.9409711638038485 0.0
0.15 -0.7782756420174758 1.2489094036094377 -0.9409165404789528 0.0
0.16 -0.7781301510497938 1.2488674131814368 -0.9408848465856391 0.0
0.17 -0.7779842058349802 1.2488252180508161 -0.9408530248804157 0.0
0.18000000000000002 -0.7778382266785666 1.248771295355124 -0.9408123681631442 0.0
0.19000000000000003 -0.7776938800283135 1.2487047425944513 -0.9407621870815034 0.0
0.20000000000000004 -0.777553752719574 1.2486292738740816 -0.9407052789878949 0.0
0.21000000000000005 -0.7774211354003568 1.248549822217883 -0.9406453629973655 0.0
0.22000000000000006 -0.7772998938384377 1.2484709485957937 -0.9405858788703251 0.0
0.23000000000000007 -0.7771910138719614 1.2483950569807036 -0.9405286401303418 0.0
0.24000000000000007 -0.7771053540593784 1.248325361446594 -0.9404760726204933 0.0
0.25000000000000006 -0.7770439992359257 1.2482638711017469 -0.9404296933343295 0.0
0.26000000000000006 -0.7770063137676102 1.2482101397936785 -0.9403891663493565 0.0
0.2700000000000001 -0.7769961750394206 1.2481643439055412 -0.9403546244515506 0.0
0.2800000000000001 -0.7770152570410706 1.2481273157369217 -0.9403266940587376 0.0
0.2900000000000001 -0.7770647642619627 1.2481004000159832 -0.9403063878526394 0.0
0.3000000000000001 -0.7771455848669865 1.2480849222382049 -0.9402947046173138 0.0
0.3100000000000001 -0.777200808074144 1.2480809336940928 -0.9402916852326801 0.0
0.3200000000000001 -0.7773167248298779 1.2480867639746456 -0.9402960695366215 0.0
0.3300000000000001 -0.7774563566667434 1.2481024552215976 -0.94030788717449 0.0
0.34000000000000014 -0.7776181548053651 1.2481299850168828 -0.94032862648047 0.0
0.35000000000000014 -0.7777991953463932 1.2481731858729068 -0.9403611731762452 0.0
0.36000000000000015 -0.7779976433032946 1.2482358805149572 -0.9404084098010197 0.0
0.37000000000000016 -0.7782112882242496 1.248318689030568 -0.9404708083497153 0.0
0.38000000000000017 -0.7784394036455863 1.2484176545863592 -0.9405453934469306 0.0
0.3900000000000002 -0.778682602893072 1.2485249447379103 -0.9406262660532526 0.0
0.4000000000000002 -0.778939659910279 1.2486320943331923 -0.9407070436225513 0.0
0.4100000000000002 -0.7792083456519643 1.2487338156918533 -0.9407837339544212 0.0
0.4200000000000002 -0.7794856589144519 1.248829762506933 -0.9408560685212006 0.0
0.4300000000000002 -0.7797677396303411 1.2489235724591221 -0.9409267839454456 0.0
0.4400000000000002 -0.7800510374564648 1.2490201072030493 -0.940999544341925 0.0
0.45000000000000023 -0.7803329049892369 1.2491226822981902 -0.9410768523985531 0.0
0.46000000000000024 -0.7806117731949238 1.2492317325859161 -0.941159040313891 0.0
0.47000000000000025 -0.7808868945195584 1.2493452820825026 -0.9412446214571519 0.0
0.48000000000000026 -0.7811579645078264 1.2494604849804343 -0.9413314509544555 0.0
0.49000000000000027 -0.7814247953659225 1.249575126189747 -0.9414178574553934 0.0
0.5000000000000002 -0.7816871421061415 1.2496883276501671 -0.941503177042279 0.0
0.5100000000000002 -0.7819446795562489 1.2498003579471284 -0.9415876109772275 0.0
0.5200000000000002 -0.7821970700487748 1.249911940050527 -0.9416717043107834 0.0
0.5300000000000002 -0.7824440544868462 1.2500235794133547 -0.9417558390452712 0.0
0.5400000000000003 -0.7826855237335595 1.2501352503584677 -0.9418399970122305 0.0
0.5500000000000003 -0.7829215537669318 1.2502464840719174 -0.9419238255941857 0.0
0.5600000000000003 -0.7831524078250468 1.2503566838197404 -0.9420068751090156 0.0
0.5700000000000003 -0.7833785117514858 1.2504654350662818 -0.9420888327290187 0.0
0.5800000000000003 -0.7836004121930957 1.2505726543507234 -0.9421696350487612 0.0
0.5900000000000003 -0.7838187196170803 1.2506785474879898 -0.9422494368959098 0.0
0.6000000000000003 -0.784034052204275 1.2507834474812087 -0.9423284893050069 0.0
0.6100000000000003 -0.784246985415183 1.2508876369271664 -0.9424070056174384 0.0
0.6200000000000003 -0.7844580162639105 1.2509912360136612 -0.9424850769050168 0.0
0.6300000000000003 -0.78466754608596 1.251094186226212 -0.9425626595121579 0.0
0.6400000000000003 -0.7848758818698219 1.2511963131860329 -0.9426396222915475 0.0
0.6500000000000004 -0.7850832527614306 1.2512974271612323 -0.9427158223129637 0.0
0.6600000000000004 -0.7852898362662906 1.2513974183332763 -0.9427911766888771 0.0
0.6700000000000004 -0.7854957876278281 1.2514963175893272 -0.9428657084593961 0.0
0.6800000000000004 -0.7857012660521134 1.2515943120445232 -0.9429395583700422 0.0
0.6900000000000004 -0.7859064531084267 1.2516917201216624 -0.9430129661580686 0.0
0.7000000000000004 -0.7861115600324142 1.2517889402536697 -0.9430862319356548 0.0
0.7100000000000004 -0.78631682390254 1.251886389888781 -0.9431596702383009 0.0
0.7200000000000004 -0.7865224951160643 1.251984449018222 -0.9432335674596581 0.0
0.7300000000000004 -0.7867288198377359 1.2520834171930684 -0.9433081494388713 0.0
0.7400000000000004 -0.7869360206783361 1.2521834872816848 -0.9433835616597026 0.0
