# Results for "element" with Id # 194862 for search config "initial" at position: x0: -0.0891095624841; y0: -0.045403589879; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1153.0503095482227 0.4125231067824604 -0.8092252822521172 0.0
0.03 -384.2314923747523 0.4123586927015311 -0.8089190106518449 0.0
0.04 0.08451303687229766 0.4121110461373841 -0.8084259664343756 0.0
0.05 0.08673530121943687 0.4119908221798807 -0.8081907247501442 0.0
0.060000000000000005 0.08644906664931377 0.4119353757433611 -0.8080817087746616 0.0
0.07 0.0864490025600149 0.41190516641916586 -0.8080222968226548 0.0
0.08 0.08644690087643801 0.411891608033597 -0.8079956773781345 0.0
0.09 0.08644732509095712 0.4118876495001184 -0.8079879302191046 0.0
0.09999999999999999 0.08644918944369744 0.4118874002798953 -0.8079874504511892 0.0
0.10999999999999999 0.08645257631638387 0.41188733229864316 -0.8079873091746949 0.0
0.11999999999999998 0.08645685852354981 0.41188604596821937 -0.8079847721979173 0.0
0.12999999999999998 0.08646263885460773 0.41188293292044076 -0.8079786606517199 0.0
0.13999999999999999 0.08646385636821183 0.4118799437722498 -0.8079728162990966 0.0
0.15 0.08646053138962743 0.4118807667674498 -0.8079744794453994 0.0
0.16 0.0864537826306932 0.41188911187757726 -0.8079909138484915 0.0
0.17 0.08644835348049748 0.41190540745364324 -0.8080229242753872 0.0
0.18000000000000002 0.08645110548202257 0.41192409988307044 -0.8080595729782354 0.0
0.19000000000000003 0.08646748681672585 0.41193418823636385 -0.8080792545607539 0.0
0.20000000000000004 0.0864978036273319 0.411923895498554 -0.8080588827571258 0.0
0.21000000000000005 0.08653586750739685 0.41188752404555684 -0.8079873424963389 0.0
0.22000000000000006 0.08657130557815458 0.4118305175515483 -0.8078753965178624 0.0
0.23000000000000007 0.08659517685289854 0.4117692746878258 -0.807755279348084 0.0
0.24000000000000007 0.08660245082811868 0.41172444025142335 -0.8076674920940873 0.0
0.25000000000000006 0.08659627216754796 0.41171064520752365 -0.807640672348837 0.0
0.26000000000000006 0.08658711697564228 0.4117306064986672 -0.8076800476294317 0.0
0.2700000000000001 0.08658388104939836 0.41177326943974824 -0.8077638385109576 0.0
0.2800000000000001 0.0865926391446867 0.4118196157236906 -0.8078546991663303 0.0
0.2900000000000001 0.08661397943598789 0.41185184557586263 -0.807917744254679 0.0
0.3000000000000001 0.08664415567937425 0.411860805669565 -0.8079350969820105 0.0
0.3100000000000001 0.08666144850139236 0.4118474451369818 -0.8079086926041749 0.0
0.3200000000000001 0.08669365043606586 0.41182107774944016 -0.8078568705784712 0.0
0.3300000000000001 0.0867245676426939 0.4117934894418077 -0.8078027551214156 0.0
0.34000000000000014 0.08675463733055418 0.41177243479626224 -0.8077615180087948 0.0
0.35000000000000014 0.08678543992679769 0.4117595241071722 -0.8077362668178987 0.0
0.36000000000000015 0.08681948491149472 0.41175174681019366 -0.8077210590133679 0.0
0.37000000000000016 0.08685773369108733 0.41174455160305085 -0.8077069542003052 0.0
