# Results for "element" with Id # 199408 for search config "initial" at position: x0: -0.0484858101208; y0: 0.087470716911; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1139.7179479464005 1.5302280433968787 0.8480622529314044 0.0
0.03 -381.28456756688036 1.5281465924966933 0.8469471695094921 0.0
0.04 -1.0367374442097497 1.5266346293563056 0.8461010843604089 0.0
0.05 -1.035247974949762 1.5257324243439194 0.8456012776252917 0.0
0.060000000000000005 -1.035407636089284 1.5252255593085824 0.8453206175131041 0.0
0.07 -1.0353977762318247 1.5249583634003503 0.8451727349407969 0.0
0.08 -1.0353791967205879 1.5248380760564888 0.8451061359183687 0.0
0.09 -1.0353591936777293 1.5247911004967423 0.8450801190091449 0.0
0.09999999999999999 -1.0353410925950381 1.5247739949612662 0.8450706411449888 0.0
0.10999999999999999 -1.03532205433748 1.5247655258816997 0.8450659460969567 0.0
0.11999999999999998 -1.0353048659300734 1.5247573985338956 0.8450614399885911 0.0
0.12999999999999998 -1.0352816804139677 1.5247476388658763 0.8450560323600889 0.0
0.13999999999999999 -1.0352687113463344 1.524739229281748 0.8450513764860917 0.0
0.15 -1.0352578872627214 1.5247341945746231 0.8450485922343524 0.0
0.16 -1.035247046167502 1.524731221401256 0.8450469461549953 0.0
0.17 -1.0352341168204604 1.5247261684610691 0.845044140009295 0.0
0.18000000000000002 -1.0352183367450578 1.52471528011835 0.8450380953105194 0.0
0.19000000000000003 -1.0352015444373905 1.5246988524879466 0.8450289841334786 0.0
0.20000000000000004 -1.0351878894165798 1.524682349732772 0.8450198423625099 0.0
0.21000000000000005 -1.0351817640315248 1.5246734051059103 0.8450149012425251 0.0
0.22000000000000006 -1.0351851421540361 1.5246761839554106 0.8450164608439475 0.0
0.23000000000000007 -1.035196558381774 1.524686868923014 0.8450223921254167 0.0
0.24000000000000007 -1.0352109668664513 1.5246953358154938 0.8450270756489952 0.0
0.25000000000000006 -1.0352231629137143 1.5246913475326331 0.8450248401872221 0.0
