# Results for "element" with Id # 199302 for search config "initial" at position: x0: -0.087470716911; y0: 0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1152.4989804236814 0.4706001638164968 0.8484641719192609 0.0
0.03 -384.1250561541244 0.47012884571953223 0.8477445493988313 0.0
0.04 0.026288379721523765 0.46986535444410654 0.8472398987002288 0.0
0.05 0.028623520147881013 0.46974636127389596 0.8470255445126321 0.0
0.060000000000000005 0.028330663679483885 0.46970140389185505 0.8469447167047567 0.0
0.07 0.02832951096350493 0.4696809505959969 0.8469077856084353 0.0
0.08 0.028329445424895714 0.4696696946495288 0.8468874423104279 0.0
0.09 0.028331832589957404 0.46966390907615274 0.846877015345173 0.0
0.09999999999999999 0.028334839799853056 0.46966104028938066 0.8468718466265094 0.0
0.10999999999999999 0.028338744129614065 0.4696584288642637 0.8468671291933568 0.0
0.11999999999999998 0.028343100137802064 0.4696549979956724 0.846860937217279 0.0
0.12999999999999998 0.028346985036512454 0.4696510316113475 0.8468537996305814 0.0
0.13999999999999999 0.028345331169165572 0.4696497381498495 0.8468515112420193 0.0
0.15 0.028340176572644923 0.46965393944288963 0.8468591409858766 0.0
0.16 0.0283354256750028 0.4696631518576923 0.8468757779959781 0.0
0.17 0.028336877330505755 0.4696722114696623 0.8468920744716792 0.0
0.18000000000000002 0.02834842676355681 0.4696731506483182 0.8468936576421335 0.0
0.19000000000000003 0.028368648398305343 0.4696599120171611 0.8468696438903887 0.0
0.20000000000000004 0.02839015800399252 0.46963324280553753 0.8468214512775025 0.0
0.21000000000000005 0.02840273964695047 0.4696023803689145 0.8467658028505854 0.0
0.22000000000000006 0.028398584189326 0.46958169850544523 0.8467286401064379 0.0
0.23000000000000007 0.028376472806432275 0.4695839527569557 0.8467329240954026 0.0
0.24000000000000007 0.02834176115931429 0.4696123887516716 0.8467844249703531 0.0
0.25000000000000006 0.028304608280633303 0.46965929028214337 0.8468691440920103 0.0
0.26000000000000006 0.028273168145529978 0.46970991618176733 0.8469604522167441 0.0
0.2700000000000001 0.02825100219889866 0.4697489588910526 0.8470307579815225 0.0
0.2800000000000001 0.0282363284105125 0.4697675519052987 0.8470641289302084 0.0
0.2900000000000001 0.028224079515296464 0.4697661952426656 0.8470615339447775 0.0
0.3000000000000001 0.02820896199082062 0.4697528034460788 0.8470372916313049 0.0
0.3100000000000001 0.028198575832297963 0.4697357682518261 0.8470065531677524 0.0
0.3200000000000001 0.028175575791963097 0.4697258521898711 0.8469886964694795 0.0
0.3300000000000001 0.028146796559725826 0.46972708359067605 0.8469909616985838 0.0
0.34000000000000014 0.028113605144088043 0.46973792223234734 0.8470105456929443 0.0
0.35000000000000014 0.028076954920653218 0.46975406794120056 0.8470396817260846 0.0
0.36000000000000015 0.028037962034197183 0.4697713251040175 0.8470708047072196 0.0
0.37000000000000016 0.027996390469275004 0.469787308039993 0.8470996209099366 0.0
0.38000000000000017 0.027952293513026763 0.4698017224340161 0.8471256085234653 0.0
0.3900000000000002 0.027904792144099723 0.46981561759950374 0.8471506655204625 0.0
0.4000000000000002 0.02785426997250606 0.4698303902655714 0.8471773119760114 0.0
0.4100000000000002 0.027800944957594033 0.469847072756898 0.8472074076198841 0.0
0.4200000000000002 0.02774468321382002 0.46986607233596267 0.8472416844873778 0.0
