# Results for "element" with Id # 195628 for search config "initial" at position: x0: -0.0207932481987; y0: -0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1131.0103260865203 1.9112792475358822 -0.40621194275761807 0.0
0.03 -378.8968733097528 1.906102552349972 -0.40512551944311603 0.0
0.04 -1.421192594154313 1.902244470982672 -0.4043024204925199 0.0
0.05 -1.420483003350533 1.8999953012767317 -0.4038250338763422 0.0
0.060000000000000005 -1.4205179496488642 1.898804996633906 -0.4035724613387605 0.0
0.07 -1.4204961479181402 1.8982107602786298 -0.4034463732042526 0.0
0.08 -1.4204620338055518 1.897932257721379 -0.4033872410961058 0.0
0.09 -1.420433829614406 1.8978047747119509 -0.4033601626080685 0.0
0.09999999999999999 -1.4204089207129391 1.8977496443866384 -0.40334845504238503 0.0
0.10999999999999999 -1.4203855802070424 1.8977306233357636 -0.4033444217459413 0.0
0.11999999999999998 -1.4203623054300003 1.897726891709397 -0.4033436339442252 0.0
0.12999999999999998 -1.420325757832664 1.8977244991644204 -0.40334312679175893 0.0
0.13999999999999999 -1.4202981289977745 1.8977187034528415 -0.40334189429010164 0.0
0.15 -1.420268267407746 1.8977090040713651 -0.4033398326962978 0.0
0.16 -1.4202362969129216 1.8976968786934842 -0.40333725699619166 0.0
0.17 -1.4202025020343165 1.8976840954586613 -0.4033345429018261 0.0
0.18000000000000002 -1.420167076981162 1.89767167964434 -0.40333190756515513 0.0
0.19000000000000003 -1.4201295968527268 1.8976592204329317 -0.4033292623821684 0.0
0.20000000000000004 -1.4200888395317655 1.8976448355551565 -0.4033262061030734 0.0
0.21000000000000005 -1.4200432183289806 1.897626310960058 -0.4033222681262084 0.0
0.22000000000000006 -1.419991765332525 1.897603133288454 -0.40331734111340545 0.0
0.23000000000000007 -1.4199329538062107 1.897577960784696 -0.403311992953736 0.0
0.24000000000000007 -1.4198719529037471 1.89755576052455 -0.403307280949001 0.0
0.25000000000000006 -1.419812010184663 1.8975403857529567 -0.40330402272612326 0.0
0.26000000000000006 -1.419749284505617 1.897530421078727 -0.4033019129245656 0.0
0.2700000000000001 -1.419683343142578 1.8975172624024679 -0.4032991170812765 0.0
0.2800000000000001 -1.4196092716699922 1.89748798402617 -0.40329288520015777 0.0
0.2900000000000001 -1.4195216525428482 1.8974327236129764 -0.40328112458044557 0.0
0.3000000000000001 -1.41941723438179 1.8973524330877896 -0.40326404672614463 0.0
0.3100000000000001 -1.419356700016573 1.897262726092514 -0.4032449812791922 0.0
0.3200000000000001 -1.4192372461589495 1.8971906073076983 -0.40322967314681823 0.0
0.3300000000000001 -1.4191098040375172 1.8971550327490363 -0.4032221446770274 0.0
0.34000000000000014 -1.4189776296447043 1.897154895862121 -0.403222146259089 0.0
0.35000000000000014 -1.4188418409141936 1.8971697752901644 -0.40322532496250635 0.0
0.36000000000000015 -1.4187008240232835 1.89717192401686 -0.4032257796663066 0.0
0.37000000000000016 -1.4185521666346708 1.8971410917486797 -0.4032192123817247 0.0
0.38000000000000017 -1.4183938904303295 1.8970735068294884 -0.4032048324567683 0.0
0.3900000000000002 -1.4182260116236642 1.8969807032341435 -0.4031851007350162 0.0
0.4000000000000002 -1.4180496574950536 1.8968809390496384 -0.403163901039104 0.0
0.4100000000000002 -1.4178669564325288 1.896789061271193 -0.40314438586688905 0.0
0.4200000000000002 -1.4176799475487964 1.8967105436224092 -0.4031277124577888 0.0
0.4300000000000002 -1.417489565059299 1.8966417965789595 -0.40311311261132077 0.0
0.4400000000000002 -1.4172961564744022 1.8965748193162364 -0.40309888378582587 0.0
0.45000000000000023 -1.417099809419751 1.8965025339924055 -0.4030835227803269 0.0
0.46000000000000024 -1.4169007209456788 1.8964218564270774 -0.40306637667704254 0.0
0.47000000000000025 -1.416699318445615 1.8963337060937524 -0.4030476430961291 0.0
0.48000000000000026 -1.4164961803934064 1.8962410496545383 -0.4030279534016819 0.0
0.49000000000000027 -1.4162918733650796 1.896146718014276 -0.40300790886545523 0.0
0.5000000000000002 -1.416086837419839 1.8960522016471375 -0.4029878253580945 0.0
0.5100000000000002 -1.4158813722159003 1.8959576403759653 -0.40296773187598556 0.0
0.5200000000000002 -1.4156756927345797 1.895862505421858 -0.4029475158029123 0.0
0.5300000000000002 -1.4154699922907028 1.8957663169884293 -0.4029270753299815 0.0
0.5400000000000003 -1.4152644694877967 1.8956690055611938 -0.40290639597898215 0.0
0.5500000000000003 -1.4150593152600583 1.8955708860894998 -0.40288554489725653 0.0
0.5600000000000003 -1.4148546812968725 1.8954724309011615 -0.4028646225203294 0.0
0.5700000000000003 -1.4146506558701073 1.8953740463295232 -0.4028437151414242 0.0
0.5800000000000003 -1.4144472605213183 1.8952759610386865 -0.4028228712609837 0.0
0.5900000000000003 -1.4142444686656654 1.8951782287252577 -0.4028021022237157 0.0
0.6000000000000003 -1.414042233098514 1.895080793591849 -0.4027813961552572 0.0
0.6100000000000003 -1.4138405121044846 1.8949835656002647 -0.4027607339466542 0.0
0.6200000000000003 -1.4136392854218371 1.8948864758277775 -0.40274010099873275 0.0
0.6300000000000003 -1.413438557417014 1.894789504545986 -0.40271949317067446 0.0
0.6400000000000003 -1.4132383489161489 1.8946926857425714 -0.40269891772728633 0.0
0.6500000000000004 -1.4130386812842939 1.8945960940953444 -0.40267839056122645 0.0
0.6600000000000004 -1.41283955693607 1.894499819885911 -0.40265793085546814 0.0
0.6700000000000004 -1.4126409405976552 1.894403937611504 -0.4026375544106511 0.0
0.6800000000000004 -1.4124427454823227 1.8943084752745258 -0.40261726712228013 0.0
0.6900000000000004 -1.412244828185618 1.8942133920071784 -0.4025970602358363 0.0
0.7000000000000004 -1.4120469951833539 1.894118570561826 -0.4025769087663193 0.0
0.7100000000000004 -1.4118490211913768 1.8940238279931394 -0.40255677378558113 0.0
0.7200000000000004 -1.4116506771224506 1.8939289433223903 -0.40253660831573496 0.0
0.7300000000000004 -1.411451762091612 1.893833696328416 -0.4025163655799077 0.0
0.7400000000000004 -1.4112521323356768 1.8937379082436188 -0.4024960076480086 0.0
0.7500000000000004 -1.4110517199875106 1.8936414741416965 -0.40247551230720163 0.0
0.7600000000000005 -1.4108505367630955 1.8935443786674226 -0.40245487638572264 0.0
0.7700000000000005 -1.4106486617408331 1.8934466911430856 -0.4024341146925118 0.0
0.7800000000000005 -1.410446216705169 1.8933485417728082 -0.40241325494414976 0.0
0.7900000000000005 -1.4102433360084325 1.8932500859241346 -0.40239233016675063 0.0
0.8000000000000005 -1.4100401388499402 1.8931514665856268 -0.4023713707206437 0.0
0.8100000000000005 -1.4098367105676668 1.8930527850659948 -0.4023503980853954 0.0
0.8200000000000005 -1.4096330972265738 1.892954086933709 -0.4023294218883875 0.0
0.8300000000000005 -1.4094293121900783 1.892855365085768 -0.4023084405730204 0.0
0.8400000000000005 -1.4092253509486385 1.8927565765862977 -0.4022874449880008 0.0
0.8500000000000005 -1.4090212082660472 1.892657666230799 -0.4022664233982277 0.0
0.8600000000000005 -1.4088168919121782 1.892558588762733 -0.40224536620183177 0.0
0.8700000000000006 -1.4086124294558933 1.8924593233727962 -0.4022242690023189 0.0
0.8800000000000006 -1.4084078673754679 1.8923598776301565 -0.4022031334337513 0.0
0.8900000000000006 -1.4082032641094238 1.8922602818726717 -0.40218196596070516 0.0
0.9000000000000006 -1.407998680596935 1.8921605779646125 -0.40216077548568707 0.0
0.9100000000000006 -1.4077941717692382 1.8920608073614302 -0.40213957081391183 0.0
0.9200000000000006 -1.4075897813611036 1.8919610025659779 -0.4021183588420189 0.0
0.9300000000000006 -1.4073855494393344 1.891861181461079 -0.4020971433592431 0.0
0.9400000000000006 -1.4071814167656866 1.8917613571552978 -0.4020759271435454 0.0
0.9500000000000006 -1.4069775429340194 1.8916615343983978 -0.40205471120237124 0.0
0.9600000000000006 -1.4067738539510455 1.8915617184302038 -0.4020334966519961 0.0
0.9700000000000006 -1.406570373473554 1.8914619171732148 -0.4020122851815214 0.0
0.9800000000000006 -1.406367114334204 1.8913621429762488 -0.40199107942178425 0.0
0.9900000000000007 -1.4061640872494912 1.891262411648542 -0.40196988273752426 0.0
1.0000000000000007 -1.4059613007872185 1.8911627395638047 -0.4019486986106151 0.0
