# Results for "element" with Id # 196674 for search config "initial" at position: x0: 0.0970392755849; y0: 0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1097.3969133502187 0.11748576693641966 -0.4699969247651141 0.0
0.03 -365.2919293814909 0.11713619967590681 -0.4688813424974543 0.0
0.04 0.3834267713608254 0.11667232006203836 -0.46695975864638156 0.0
0.05 0.3816045259861188 0.11595064874228067 -0.46407509660444735 0.0
0.060000000000000005 0.38155095099127123 0.1149069366138844 -0.4599011252271493 0.0
0.07 0.3814059292565685 0.11363915875180058 -0.45482613107726105 0.0
0.08 0.3811233611522362 0.11206869268126432 -0.4485368228696228 0.0
0.09 0.38083398465026685 0.11017000167581761 -0.4409294578069111 0.0
0.09999999999999999 0.380566780337803 0.10794665134110301 -0.43201759409942475 0.0
0.10999999999999999 0.3803604661227976 0.10543091269248528 -0.4219293936340651 0.0
0.11999999999999998 0.3802554498426426 0.10268545550398778 -0.41091470167596894 0.0
0.12999999999999998 0.38032417224328746 0.0995256424920504 -0.398231654255816 0.0
0.13999999999999999 0.38060258344573705 0.09622045695955934 -0.38495753157408863 0.0
0.15 0.38108968030055546 0.09294660075926826 -0.3718015845438341 0.0
0.16 0.3817814683621901 0.08983775300726646 -0.3593012228446236 0.0
0.17 0.38264956005030076 0.08699250610782806 -0.3478537830031825 0.0
0.18000000000000002 0.38364418943911255 0.084474254041863 -0.3377157508100916 0.0
0.19000000000000003 0.384700503087373 0.0823119247698293 -0.32900543390580267 0.0
0.20000000000000004 0.3857474358529377 0.08050332260018844 -0.3217161368145748 0.0
0.21000000000000005 0.3867175892066609 0.07902109741684396 -0.3157398736757318 0.0
0.22000000000000006 0.38755612315350346 0.07782089656343856 -0.3108998541732396 0.0
0.23000000000000007 0.3882014120099959 0.07684585822318057 -0.3069684249150742 0.0
0.24000000000000007 0.3886826783789291 0.07604890612166867 -0.3037564112735372 0.0
0.25000000000000006 0.3890103031773286 0.07539144254607437 -0.30110804196444696 0.0
0.26000000000000006 0.389153911877154 0.07484027821595883 -0.29888916477673305 0.0
0.2700000000000001 0.3891592185963652 0.07437397375995979 -0.297012787526674 0.0
0.2800000000000001 0.3890535005757965 0.07397968022248666 -0.29542656991797966 0.0
0.2900000000000001 0.38886361204272624 0.0736495845246108 -0.29409864881304626 0.0
0.3000000000000001 0.38861366035779943 0.07337788777329747 -0.29300548111749547 0.0
0.3100000000000001 0.3884680401173325 0.07317166214120299 -0.29217549527887404 0.0
0.3200000000000001 0.388197963116235 0.07301183061753012 -0.2915317827244682 0.0
0.3300000000000001 0.38791156151950185 0.07288795566352002 -0.2910326571716762 0.0
