# Results for "element" with Id # 198574 for search config "initial" at position: x0: 0.0819233959493; y0: 0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1101.396748310899 0.6579373360474584 -0.9393571985932386 0.0
0.03 -367.3484513398913 0.6556422953252355 -0.9361012711488169 0.0
0.04 -0.15965813350251679 0.6527476688724829 -0.9319615698870695 0.0
0.05 -0.16081648559605413 0.649422612675349 -0.9272129247605811 0.0
0.060000000000000005 -0.16051208763206895 0.6457305457055096 -0.9219397879958735 0.0
0.07 -0.16038562860414546 0.6421939627129248 -0.9168879028567805 0.0
0.08 -0.16011827714570998 0.6387881956341882 -0.9120224644586709 0.0
0.09 -0.15977884862702962 0.6356209309241295 -0.907497141996759 0.0
0.09999999999999999 -0.15937633351093902 0.6328112594460157 -0.9034821741305858 0.0
0.10999999999999999 -0.1589274254252271 0.6304434433328264 -0.9000981015585787 0.0
0.11999999999999998 -0.15845184985888403 0.6285520100835217 -0.897394430272474 0.0
0.12999999999999998 -0.15770695402259982 0.6269875529436663 -0.8951577223797312 0.0
0.13999999999999999 -0.1571878078806128 0.6258675365675618 -0.8935560325600707 0.0
0.15 -0.1566899649158772 0.625145714450795 -0.8925235086224389 0.0
0.16 -0.15621951298570516 0.62471348323108 -0.8919050657978047 0.0
0.17 -0.15577513572922863 0.6244542261124105 -0.8915340754961207 0.0
0.18000000000000002 -0.15535291366808862 0.6242739944879047 -0.8912762294371134 0.0
0.19000000000000003 -0.15495015239613416 0.6241134655603786 -0.8910466703625 0.0
0.20000000000000004 -0.15456730578992955 0.623945268436249 -0.89080621121965 0.0
0.21000000000000005 -0.15420801208913948 0.6237637712750328 -0.8905467593570174 0.0
0.22000000000000006 -0.15387795503798204 0.6235742662090414 -0.8902758597798281 0.0
0.23000000000000007 -0.15357313091156016 0.6233818259494225 -0.8900007576133389 0.0
0.24000000000000007 -0.15332143846164834 0.6231978120758305 -0.8897376965851499 0.0
0.25000000000000006 -0.15312345038667025 0.6230316283449172 -0.8895001222960992 0.0
0.26000000000000006 -0.15297009337434236 0.6228844131268594 -0.8892896632876222 0.0
0.2700000000000001 -0.15287095628344285 0.6227574868471124 -0.8891082086426502 0.0
0.2800000000000001 -0.15282714478531342 0.6226516419782947 -0.8889568913425125 0.0
0.2900000000000001 -0.1528382008265999 0.6225671663680864 -0.88883612174377 0.0
0.3000000000000001 -0.1529022957603587 0.6225039559593541 -0.8887457491372976 0.0
0.3100000000000001 -0.1529582572127652 0.6224645795339806 -0.8886894460662008 0.0
0.3200000000000001 -0.15308260466718712 0.6224424155594985 -0.888657742384399 0.0
0.3300000000000001 -0.15324328448154992 0.6224356652735006 -0.8886480653457288 0.0
0.34000000000000014 -0.15343800888281997 0.6224439763553851 -0.8886599075099826 0.0
0.35000000000000014 -0.15366110148454468 0.6224674392921807 -0.8886933965000035 0.0
0.36000000000000015 -0.1539084133767901 0.6225067930489551 -0.8887495861332211 0.0
0.37000000000000016 -0.15417282608781224 0.6225630881443028 -0.8888299741802771 0.0
0.38000000000000017 -0.15444848363609281 0.6226374945981679 -0.8889362278120049 0.0
0.3900000000000002 -0.15473038026763397 0.6227296830664792 -0.8890678828744751 0.0
0.4000000000000002 -0.15501539785002674 0.622836757109763 -0.8892208106074893 0.0
0.4100000000000002 -0.15530088894250596 0.6229529327920579 -0.8893867537976116 0.0
0.4200000000000002 -0.1555854590966394 0.6230709609462285 -0.8895553583950727 0.0
0.4300000000000002 -0.15586786339922443 0.6231845331352243 -0.8897176073543185 0.0
0.4400000000000002 -0.15614610589264435 0.623290250434776 -0.8898686349429822 0.0
0.45000000000000023 -0.15641772210929253 0.6233883858438448 -0.8900088204334822 0.0
0.46000000000000024 -0.1566801901869849 0.6234819584419558 -0.8901424707782482 0.0
0.47000000000000025 -0.1569314909128976 0.6235747028142911 -0.8902749222801742 0.0
0.48000000000000026 -0.15717052189970815 0.6236690997333635 -0.8904097256737246 0.0
0.49000000000000027 -0.157397151097283 0.6237654411225869 -0.8905473061725628 0.0
0.5000000000000002 -0.15761196875041744 0.6238621791117851 -0.8906854580812031 0.0
0.5100000000000002 -0.15781593072178918 0.6239570893125285 -0.8908210047887237 0.0
0.5200000000000002 -0.15801008317128037 0.6240484758422418 -0.8909515210219281 0.0
0.5300000000000002 -0.1581954455589036 0.624135822348209 -0.8910762652416379 0.0
0.5400000000000003 -0.15837301606017543 0.6242197276139717 -0.8911960900144299 0.0
0.5500000000000003 -0.15854381083617072 0.6243013575679791 -0.8913126603844077 0.0
0.5600000000000003 -0.15870887332719757 0.6243818096374618 -0.8914275456132112 0.0
0.5700000000000003 -0.15886923980065404 0.6244617081732999 -0.8915416400976308 0.0
0.5800000000000003 -0.15902589351303603 0.6245411449083531 -0.891655077045406 0.0
0.5900000000000003 -0.15917973296458465 0.6246198840848741 -0.8917675207176448 0.0
0.6000000000000003 -0.1593315793969428 0.6246976568561341 -0.8918785868964613 0.0
0.6100000000000003 -0.15948220384845446 0.6247743836969575 -0.8919881610503809 0.0
0.6200000000000003 -0.1596323504712755 0.6248502453814557 -0.8920965003687156 0.0
0.6300000000000003 -0.15978273545211066 0.6249256139033988 -0.8922041355883024 0.0
0.6400000000000003 -0.159934017944194 0.6250009120595659 -0.8923116706061875 0.0
0.6500000000000004 -0.16008675528103364 0.6250764805972733 -0.8924195925945417 0.0
0.6600000000000004 -0.16024136192694463 0.6251525058775924 -0.8925281683868393 0.0
0.6700000000000004 -0.16039808806912384 0.6252290213798378 -0.8926374463306606 0.0
0.6800000000000004 -0.1605570240208033 0.6253059636031991 -0.8927473359487179 0.0
0.6900000000000004 -0.16071812739309746 0.6253832478798002 -0.8928577161878989 0.0
0.7000000000000004 -0.16088126240859305 0.6254608321718172 -0.892968526623946 0.0
0.7100000000000004 -0.1610462403294121 0.6255387502260091 -0.8930798149545407 0.0
0.7200000000000004 -0.16121285310353486 0.62561711097586 -0.8931917362785666 0.0
0.7300000000000004 -0.16138089626975977 0.6256960724581746 -0.893304515931533 0.0
0.7400000000000004 -0.16155018055000528 0.6257758033944527 -0.8934183946493177 0.0
0.7500000000000004 -0.16172053385556645 0.6258564448390393 -0.8935335737833205 0.0
0.7600000000000005 -0.161891797425098 0.6259380804398079 -0.8936501727909416 0.0
0.7700000000000005 -0.16206381860611915 0.626020719251517 -0.8937682046465659 0.0
0.7800000000000005 -0.162236442257537 0.6261042913270544 -0.8938875695068987 0.0
0.7900000000000005 -0.16240950176371324 0.6261886540380736 -0.894008063710933 0.0
0.8000000000000005 -0.16258281118697077 0.6262736061510156 -0.8941293998682569 0.0
0.8100000000000005 -0.16275616025032036 0.6263589066521736 -0.8942512337402042 0.0
0.8200000000000005 -0.1629293101122995 0.626444295547838 -0.8943731939483263 0.0
0.8300000000000005 -0.1631019940469539 0.6265295145446059 -0.8944949115143699 0.0
0.8400000000000005 -0.16327392282693748 0.6266143259634147 -0.894616046877666 0.0
0.8500000000000005 -0.16344479540633383 0.626698528507636 -0.8947363124191766 0.0
0.8600000000000005 -0.1636143146042708 0.6267819686135871 -0.8948554886776916 0.0
