# Results for "element" with Id # 171025 for search config "initial" at position: x0: 0.0913636812188; y0: 0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1098.8876418770337 0.3312230180538926 -0.7434821864726171 0.0
0.03 -366.07477334259755 0.330000748012226 -0.7407510382324438 0.0
0.04 0.16872213178753395 0.3284804469408413 -0.7373331906191027 0.0
0.05 0.1671699654976157 0.326542553155742 -0.7329825955034336 0.0
0.060000000000000005 0.1673050417980088 0.32407926082079175 -0.7274520187010759 0.0
0.07 0.1673218591549448 0.321371361642612 -0.721371077816256 0.0
0.08 0.16739548934810852 0.3183511650882258 -0.7145876589701312 0.0
0.09 0.16757676522293302 0.31510641592947386 -0.7072981553844657 0.0
0.09999999999999999 0.16788833349424792 0.3117847442188736 -0.6998340012992555 0.0
0.10999999999999999 0.16834169099632953 0.30854195637225185 -0.6925453236503737 0.0
0.11999999999999998 0.16893536668292364 0.305512454676533 -0.6857343796523307 0.0
0.12999999999999998 0.1700795146007811 0.3025121027761043 -0.6789873289012057 0.0
0.13999999999999999 0.17105534200946731 0.2998661503724713 -0.6730354144724117 0.0
0.15 0.17212172208961618 0.2976934370363864 -0.6681463726329661 0.0
0.16 0.17323088823139174 0.2960062365613719 -0.6643484012730116 0.0
0.17 0.17433697487782507 0.29475189826579207 -0.6615237255813072 0.0
0.18000000000000002 0.1754012356828026 0.2938405514319455 -0.659470760883738 0.0
0.19000000000000003 0.17639535780638052 0.2931699084016334 -0.6579597949490232 0.0
0.20000000000000004 0.17730183202897334 0.29264662820204934 -0.6567810049368416 0.0
0.21000000000000005 0.17811181357854247 0.2922006614896874 -0.6557767610562525 0.0
0.22000000000000006 0.1788218251394093 0.29179026292638854 -0.6548529881100617 0.0
0.23000000000000007 0.1794477040886995 0.2913917379035756 -0.6539561987106428 0.0
0.24000000000000007 0.17995323270297167 0.2910112239237189 -0.6531000489276381 0.0
