# Results for "element" with Id # 199084 for search config "initial" at position: x0: -0.0974467501792; y0: 0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.8675939222765 0.1015834647708029 0.4387004420794092 0.0
0.03 -384.7539215729906 0.10148187792621469 0.4387169992089326 0.0
0.04 0.3963327429361901 0.10150295985056952 0.4386954209682047 0.0
0.05 0.39890357917760444 0.1015083541438092 0.4387191829153361 0.0
0.060000000000000005 0.3985734040294355 0.10150931707556478 0.43872330411641947 0.0
0.07 0.3985700886841511 0.10150794695793405 0.43871737609493383 0.0
0.08 0.39856501843730546 0.101506770720418 0.4387123240727734 0.0
0.09 0.3985628891443235 0.10150574247804305 0.4387078184117177 0.0
0.09999999999999999 0.3985628257241462 0.10150433233216576 0.4387016400372142 0.0
0.10999999999999999 0.39856439674536065 0.10150254603284263 0.43869386269584076 0.0
0.11999999999999998 0.3985677290157352 0.10150032950631421 0.4386842245865176 0.0
0.12999999999999998 0.39857527326379255 0.10149730359596872 0.43867106238890446 0.0
0.13999999999999999 0.3985814067189522 0.10149310026893092 0.43865283587453785 0.0
0.15 0.39858489413398807 0.10148826742367759 0.43863196830392387 0.0
0.16 0.3985832197827621 0.1014845724915027 0.43861614394363657 0.0
0.17 0.398575737641659 0.10148464562610662 0.4386167351217296 0.0
0.18000000000000002 0.39856446718844335 0.1014908339465741 0.43864382705470534 0.0
0.19000000000000003 0.39855359946858004 0.10150369928159757 0.4386997267355305 0.0
0.20000000000000004 0.3985476420818434 0.10152110793434775 0.43877507536460914 0.0
0.21000000000000005 0.3985492890463552 0.10153870829576483 0.4388509858747642 0.0
0.22000000000000006 0.3985582086479043 0.1015517065967719 0.43890676642039206 0.0
0.23000000000000007 0.3985714191654724 0.10155682034042046 0.4389283447718729 0.0
0.24000000000000007 0.39858476070569954 0.10155373162870561 0.43891450118744646 0.0
0.25000000000000006 0.3985949851260945 0.10154483909687942 0.43887571092899696 0.0
0.26000000000000006 0.3986002913548363 0.10153349345201276 0.43882648116348144 0.0
0.2700000000000001 0.3986009407743275 0.10152280753432821 0.4387802330553535 0.0
0.2800000000000001 0.3985981037744856 0.10151467706642286 0.43874510183354903 0.0
0.2900000000000001 0.39859301435768335 0.10150963681901903 0.43872335016389774 0.0
0.3000000000000001 0.39858633389754167 0.10150730868543827 0.4387133195475867 0.0
0.3100000000000001 0.3985823903314396 0.10150657885236711 0.43871020902736463 0.0
0.3200000000000001 0.39857370055312163 0.10150750975350949 0.4387142610010086 0.0
0.3300000000000001 0.398563114601849 0.10150978587939928 0.4387241225700926 0.0
0.34000000000000014 0.3985504115852138 0.10151305153456158 0.4387382569138086 0.0
0.35000000000000014 0.3985351495792056 0.10151703281200797 0.4387554838747468 0.0
0.36000000000000015 0.39851780626698696 0.10152158155213407 0.438775168794874 0.0
0.37000000000000016 0.3984983042130151 0.10152669184770101 0.438797292153344 0.0
0.38000000000000017 0.3984772297718664 0.1015324584693411 0.43882226632487664 0.0
0.3900000000000002 0.3984542152986223 0.10153901536518813 0.43885067005220885 0.0
0.4000000000000002 0.39842986738641584 0.10154645679227253 0.43888290795919427 0.0
0.4100000000000002 0.3984045004195936 0.10155480358040102 0.4389190667066845 0.0
0.4200000000000002 0.39837786616119497 0.10156401979007641 0.4389589894336181 0.0
