# Results for "element" with Id # 190921 for search config "initial" at position: x0: 0.0682066559899; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1105.1060267720648 1.0700551100457876 -0.9976635289817266 0.0
0.03 -369.1354524830602 1.066654484912969 -0.9944908381932867 0.0
0.04 -0.5730903647536975 1.0628833300180773 -0.9909746367979271 0.0
0.05 -0.5738284870676458 1.0589327447269783 -0.9872910164158568 0.0
0.060000000000000005 -0.5734853856348037 1.055026650111921 -0.9836482106181915 0.0
0.07 -0.5733423773168298 1.0516713909513875 -0.9805185761737325 0.0
0.08 -0.573071689437991 1.0488110091584577 -0.977850355403664 0.0
0.09 -0.5727885496889962 1.0464701145373156 -0.9756664445213593 0.0
0.09999999999999999 -0.5725047500076482 1.0446563003427076 -0.9739740313955686 0.0
0.10999999999999999 -0.5722328198310211 1.0433419807234912 -0.9727474688994453 0.0
0.11999999999999998 -0.571981277348303 1.042462985140214 -0.9719269817026818 0.0
0.12999999999999998 -0.5716363973684768 1.0418829815515371 -0.9713854317082596 0.0
0.13999999999999999 -0.5714172891272651 1.0415613473740846 -0.9710850187934701 0.0
0.15 -0.5712098308951562 1.0414025173373922 -0.9709366271029926 0.0
0.16 -0.5710087786962896 1.0413202812518974 -0.9708598001732163 0.0
0.17 -0.5708103545137051 1.041258888369445 -0.9708024818310517 0.0
0.18000000000000002 -0.5706135713820424 1.0411913695375787 -0.9707394752939289 0.0
0.19000000000000003 -0.570419825533631 1.0411097987523599 -0.970663364990932 0.0
0.20000000000000004 -0.5702320966502217 1.0410159107418504 -0.9705757603885464 0.0
0.21000000000000005 -0.5700542593257648 1.04091495237736 -0.9704815544508718 0.0
0.22000000000000006 -0.5698906908580782 1.0408125632897762 -0.9703860094839991 0.0
0.23000000000000007 -0.5697412139741918 1.0407119053970106 -0.9702920761972718 0.0
0.24000000000000007 -0.569620496706669 1.0406180016533932 -0.9702044439081866 0.0
0.25000000000000006 -0.5695297630912743 1.0405345089275604 -0.9701265266520147 0.0
0.26000000000000006 -0.5694668245674632 1.0404613256846686 -0.9700582300409539 0.0
0.2700000000000001 -0.5694370782952886 1.0403986877249856 -0.9699997747313747 0.0
0.2800000000000001 -0.5694422755623975 1.0403471241854012 -0.9699516538512573 0.0
0.2900000000000001 -0.5694834003884259 1.0403075627746246 -0.9699147316064973 0.0
0.3000000000000001 -0.5695608891364978 1.0402810950019605 -0.9698900248183535 0.0
0.3100000000000001 -0.5696167398877511 1.0402687588299526 -0.9698785026771419 0.0
0.3200000000000001 -0.5697357693061543 1.0402682581922622 -0.9698780205863057 0.0
0.3300000000000001 -0.5698823999361473 1.0402790989950688 -0.969888118063389 0.0
0.34000000000000014 -0.5700553865581938 1.0403022851133252 -0.969909729194882 0.0
0.35000000000000014 -0.570251091353801 1.0403399827031663 -0.9699448730915635 0.0
0.36000000000000015 -0.5704663718418759 1.0403953874258005 -0.9699965290503219 0.0
0.37000000000000016 -0.5706973316616347 1.040470652853771 -0.9700667087802383 0.0
0.38000000000000017 -0.5709416795939527 1.0405649209307664 -0.9701546155464837 0.0
0.3900000000000002 -0.5711987349363613 1.040672964949434 -0.9702553817734971 0.0
0.4000000000000002 -0.5714670824138081 1.0407868277942747 -0.9703615884529709 0.0
0.4100000000000002 -0.5717452875181449 1.0408990362836577 -0.9704662609197512 0.0
0.4200000000000002 -0.5720312334088976 1.041005426345942 -0.9705655084183432 0.0
0.4300000000000002 -0.5723215013770738 1.0411063264263032 -0.9706596298841642 0.0
0.4400000000000002 -0.5726123910377189 1.04120535592778 -0.9707519970054469 0.0
0.45000000000000023 -0.5729006193450495 1.0413068313147011 -0.9708466362523505 0.0
0.46000000000000024 -0.5731838293403323 1.0414133495072713 -0.9709459738115317 0.0
0.47000000000000025 -0.573460659274498 1.041524802824216 -0.9710499139565137 0.0
0.48000000000000026 -0.5737305423834422 1.0416390092204906 -0.9711564243025481 0.0
0.49000000000000027 -0.5739933799864182 1.0417532136575034 -0.9712629352554418 0.0
0.5000000000000002 -0.5742492589094041 1.041865452006515 -0.971367612941571 0.0
0.5100000000000002 -0.5744982961089791 1.0419751262908716 -0.9714698973384891 0.0
0.5200000000000002 -0.5747406017570011 1.042082741728355 -0.971570258338281 0.0
0.5300000000000002 -0.5749763049690236 1.0421891988083836 -0.9716695359240235 0.0
0.5400000000000003 -0.5752055922981238 1.0422951347534788 -0.9717683255723586 0.0
0.5500000000000003 -0.5754287354697927 1.042400626831108 -0.9718667007548628 0.0
0.5600000000000003 -0.5756461088287133 1.04250529018451 -0.9719643035037129 0.0
0.5700000000000003 -0.5758581985046165 1.04260859760739 -0.9720606423756303 0.0
0.5800000000000003 -0.576065603467097 1.0427101946618669 -0.9721553864815866 0.0
0.5900000000000003 -0.5762690152857495 1.0428100558975855 -0.9722485115431904 0.0
0.6000000000000003 -0.5764691814009664 1.0429084508017024 -0.9723402684894508 0.0
0.6100000000000003 -0.5766668516294382 1.043005785936588 -0.9724310364202527 0.0
0.6200000000000003 -0.5768627218041485 1.0431024262198254 -0.9725211559211036 0.0
0.6300000000000003 -0.5770573882392189 1.0431985774623702 -0.9726108193729083 0.0
0.6400000000000003 -0.5772513228896258 1.0432942628297277 -0.9727000488175493 0.0
0.6500000000000004 -0.5774448718145153 1.0433893787972095 -0.9727887480030245 0.0
0.6600000000000004 -0.5776382731129349 1.0434837900449345 -0.972876790824152 0.0
0.6700000000000004 -0.5778316866010025 1.043577420458924 -0.972964106207484 0.0
0.6800000000000004 -0.578025226761108 1.0436703111527834 -0.9730507322863154 0.0
0.6900000000000004 -0.5782189923682232 1.0437626353390126 -0.9731368303467249 0.0
0.7000000000000004 -0.5784130875968481 1.0438546755027518 -0.9732226636046553 0.0
0.7100000000000004 -0.578607632575857 1.0439467769511572 -0.973308553926349 0.0
0.7200000000000004 -0.5788027638535346 1.0440392935528149 -0.9733948312396004 0.0
0.7300000000000004 -0.578998626957506 1.0441325384756952 -0.9734817875869685 0.0
