# Results for "element" with Id # 156799 for search config "initial" at position: x0: 0.0469518509942; y0: -0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1111.0039241195836 1.5580779123301247 0.8283479211906346 0.0
0.03 -371.7558945059224 1.5529353119977878 0.8256111085517883 0.0
0.04 -1.0642438918054604 1.5474671068633061 0.8227005936845747 0.0
0.05 -1.0647460644981428 1.542724341027157 0.820173210089126 0.0
0.060000000000000005 -1.0644757637583893 1.538888527587882 0.8181297277386157 0.0
0.07 -1.0643783129988045 1.536071042850815 0.8166292146947554 0.0
0.08 -1.0642072518639671 1.5339993224337805 0.8155262313402933 0.0
0.09 -1.0640523866175822 1.53253165405881 0.8147446864766328 0.0
0.09999999999999999 -1.0639143035856375 1.5315713089791214 0.814233090480595 0.0
0.10999999999999999 -1.063791571029186 1.5310161700117044 0.8139372186454386 0.0
0.11999999999999998 -1.0636826487056084 1.5307464325595985 0.8137933934449585 0.0
0.12999999999999998 -1.0635300189982595 1.530634451557693 0.8137336734773443 0.0
0.13999999999999999 -1.063425949562205 1.530598955332444 0.8137147587503114 0.0
0.15 -1.063319094758577 1.5305820224830766 0.8137057686919947 0.0
0.16 -1.0632069308988918 1.5305576047746055 0.8136927991146944 0.0
0.17 -1.0630878449141186 1.5305202576650732 0.813672940264027 0.0
0.18000000000000002 -1.0629610761538655 1.5304723868381331 0.8136474747735198 0.0
0.19000000000000003 -1.0628264012757456 1.53041728542965 0.81361815916321 0.0
0.20000000000000004 -1.0626837741533648 1.530357195094049 0.813586187838942 0.0
0.21000000000000005 -1.0625330762880856 1.5302934022314536 0.8135522454283555 0.0
0.22000000000000006 -1.0623739420347718 1.5302265659176266 0.813516682795938 0.0
0.23000000000000007 -1.0621980846746522 1.530155744231912 0.8134789990052429 0.0
0.24000000000000007 -1.0620177191986169 1.530081770109195 0.8134396378071092 0.0
0.25000000000000006 -1.0618341672396678 1.5300058974335433 0.8133992666516966 0.0
0.26000000000000006 -1.0616307911351897 1.5299269524815635 0.813357260802579 0.0
0.2700000000000001 -1.0614125546702542 1.5298445633455922 0.8133134224620125 0.0
0.2800000000000001 -1.061178031076049 1.5297585031245813 0.8132676313457167 0.0
0.2900000000000001 -1.0609267740002957 1.5296679806571534 0.813219467667758 0.0
0.3000000000000001 -1.0606592558766426 1.5295708964989165 0.8131678165341786 0.0
0.3100000000000001 -1.0605180570330492 1.5294781468072012 0.8131184777172149 0.0
0.3200000000000001 -1.0602518572566426 1.52937427189332 0.8130632276563958 0.0
0.3300000000000001 -1.059977546718676 1.5292526180897714 0.8129985250786058 0.0
0.34000000000000014 -1.0596910537736624 1.5291138545823997 0.8129247184431405 0.0
