# Results for "element" with Id # 193439 for search config "initial" at position: x0: -0.0992645406256; y0: -0.0121881530339; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.4860242955344 0.030090902005446354 -0.24210416408146698 0.0
0.03 -384.86426244656747 0.029895164499744397 -0.24219064686059938 0.0
0.04 0.4681054699569564 0.029927505917793727 -0.24205082236840525 0.0
0.05 0.47068867618729765 0.029926110480325927 -0.24203874723632646 0.0
0.060000000000000005 0.47035459788197853 0.029928114384855806 -0.24205721116938145 0.0
0.07 0.4703527003000596 0.02992961076497045 -0.24206769943130216 0.0
0.08 0.47034914685329526 0.029929202735189207 -0.24206322495585833 0.0
0.09 0.47034829413998797 0.029927717501927697 -0.24205117546594387 0.0
0.09999999999999999 0.4703490425129481 0.029925908497634948 -0.2420366211202016 0.0
0.10999999999999999 0.47035163015692366 0.029923594079981592 -0.2420173799969785 0.0
0.11999999999999998 0.47035565842734467 0.029920223054105202 -0.24198916035547566 0.0
0.12999999999999998 0.4703616946762002 0.02991545929385489 -0.2419497626708069 0.0
0.13999999999999999 0.4703629711326833 0.029910011898356417 -0.2419056394892303 0.0
0.15 0.4703589264347401 0.02990535530330633 -0.24186875412759715 0.0
0.16 0.47034922434187154 0.029902925983826708 -0.2418503329792853 0.0
0.17 0.4703359104547959 0.029903611034774468 -0.24185703724889657 0.0
0.18000000000000002 0.47032294647898054 0.02990755620691722 -0.24188969216085465 0.0
0.19000000000000003 0.47031484680386065 0.029914142949071867 -0.24194318933972112 0.0
0.20000000000000004 0.4703148219324289 0.029922084599193988 -0.24200720369911236 0.0
0.21000000000000005 0.47032338563268056 0.02992971361752617 -0.2420684159328483 0.0
0.22000000000000006 0.4703381526886378 0.029935468518941338 -0.24211437416869752 0.0
0.23000000000000007 0.47035510360511285 0.029938432380240385 -0.24213780575386185 0.0
0.24000000000000007 0.4703696464389875 0.029938546385760014 -0.24213829648395124 0.0
0.25000000000000006 0.47037965766305995 0.02993654067837586 -0.24212175883193315 0.0
0.26000000000000006 0.4703844502425747 0.029933559408152392 -0.24209739672062872 0.0
0.2700000000000001 0.4703854406399573 0.029930620260075716 -0.24207339284460613 0.0
0.2800000000000001 0.47038475730024204 0.029928303558869964 -0.24205443067957289 0.0
0.2900000000000001 0.4703843188694382 0.029926709931248525 -0.2420413617781883 0.0
0.3000000000000001 0.47038529181283795 0.029925624508104303 -0.24203250538829593 0.0
0.3100000000000001 0.4703868754962471 0.029924732025606582 -0.2420254005755589 0.0
0.3200000000000001 0.4703897347078085 0.029923970078602882 -0.2420194652188268 0.0
0.3300000000000001 0.47039403871241725 0.02992317275199947 -0.2420132640326702 0.0
0.34000000000000014 0.47039976602673195 0.029922144555040043 -0.24200508842641352 0.0
0.35000000000000014 0.470406478678957 0.02992068604911084 -0.24199325427669607 0.0
0.36000000000000015 0.47041443717942294 0.02991862617063319 -0.24197639033610893 0.0
0.37000000000000016 0.47042330599755877 0.029915861610577858 -0.24195373266246348 0.0
0.38000000000000017 0.47043330590540733 0.029912379456034168 -0.24192525846929652 0.0
0.3900000000000002 0.47044382894457965 0.029908247751608327 -0.2418915689720324 0.0
0.4000000000000002 0.47045516173759894 0.029903577512383043 -0.24185356841068625 0.0
0.4100000000000002 0.47046734031172005 0.02989847817617792 -0.24181211597202615 0.0
0.4200000000000002 0.47047994631227286 0.029893026150524797 -0.24176779436062593 0.0
0.4300000000000002 0.47049305719740436 0.029887257134103153 -0.24172086646695895 0.0
0.4400000000000002 0.47050664422702926 0.029881178006042734 -0.2416713790470097 0.0
0.45000000000000023 0.47052068501741906 0.029874785873651895 -0.24161931440125617 0.0
0.46000000000000024 0.47053515592549805 0.029868083303700988 -0.2415647065777911 0.0
0.47000000000000025 0.470550052861598 0.029861084666793485 -0.2415076858448488 0.0
0.48000000000000026 0.47056538351548627 0.029853814322953042 -0.24144845959716107 0.0
0.49000000000000027 0.4705811620730342 0.029846300491274767 -0.2413872610294079 0.0
0.5000000000000002 0.47059740669911865 0.02983856883065315 -0.24132429754625143 0.0
0.5100000000000002 0.47061413695910875 0.029830638358035608 -0.24125971942119676 0.0
0.5200000000000002 0.4706313707706438 0.02982252064498693 -0.24119361558878796 0.0
0.5300000000000002 0.47064912092969813 0.029814221915622958 -0.24112603276606004 0.0
0.5400000000000003 0.4706673917259408 0.02980574685972564 -0.24105700764128743 0.0
0.5500000000000003 0.4706861758268269 0.029797102653046095 -0.2409865995981103 0.0
0.5600000000000003 0.4707054517428129 0.029788301808717495 -0.24091491299041232 0.0
0.5700000000000003 0.4707251822497709 0.029779363018022975 -0.24084210268706302 0.0
0.5800000000000003 0.47074531402448294 0.029770309890719163 -0.24076836277705616 0.0
0.5900000000000003 0.47076577860018387 0.029761168213759785 -0.2406939038467753 0.0
0.6000000000000003 0.4707864948351089 0.029751962720457742 -0.24061892690650175 0.0
0.6100000000000003 0.47080737280613527 0.029742714335238375 -0.24054360153713047 0.0
0.6200000000000003 0.47082831905888667 0.029733438498834093 -0.24046805281495184 0.0
0.6300000000000003 0.4708492428703995 0.029724144706432747 -0.24039235784192628 0.0
0.6400000000000003 0.4708700629306246 0.029714837016519387 -0.24031654985987955 0.0
0.6500000000000004 0.4708907136571355 0.029705515122620284 -0.24024062674655874 0.0
0.6600000000000004 0.470911150302008 0.029696175611572343 -0.2401645610088425 0.0
0.6700000000000004 0.4709313521039555 0.029686813168455967 -0.24008830945720014 0.0
