# Results for "element" with Id # 198825 for search config "initial" at position: x0: -0.0999947679926; y0: -0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.7346222001684 0.001102760558800088 -0.03491209682408944 0.0
0.03 -384.90811035151654 0.0007356758807795693 -0.03502789149015838 0.0
0.04 0.49724959837533245 0.0008188703318574258 -0.034957657706468866 0.0
0.05 0.49990476133574063 0.0008214713755929305 -0.034950799618438846 0.0
0.060000000000000005 0.499556752955498 0.0008214504179346842 -0.03494663637757942 0.0
0.07 0.49955352416387383 0.0008213263783939889 -0.03494006723786309 0.0
0.08 0.4995472954561766 0.0008212123348136763 -0.034933737460756877 0.0
0.09 0.49954327555012273 0.0008211327287289096 -0.03492852419578751 0.0
0.09999999999999999 0.4995398249192039 0.0008210744115902364 -0.03492376399781228 0.0
0.10999999999999999 0.4995363607489956 0.0008209999486357641 -0.03491808714201198 0.0
0.11999999999999998 0.4995323185689763 0.000820878135258478 -0.034910601083950915 0.0
0.12999999999999998 0.4995245615732554 0.0008207304608632093 -0.03490393750249447 0.0
0.13999999999999999 0.499519289518604 0.000820653902100497 -0.03490199084405417 0.0
0.15 0.4995150304363436 0.000820724032169227 -0.034908712706316535 0.0
0.16 0.4995131658509867 0.0008209846939153005 -0.034926104189914105 0.0
0.17 0.4995147926875282 0.0008214174513801385 -0.03495292291069251 0.0
0.18000000000000002 0.4995202220590566 0.0008219433264307303 -0.034984806367626624 0.0
0.19000000000000003 0.4995288440372976 0.0008224527433813169 -0.035015808890952904 0.0
0.20000000000000004 0.499539320443013 0.0008228477438180596 -0.03504058798684411 0.0
0.21000000000000005 0.4995500515910381 0.0008230759448523823 -0.035056191215215554 0.0
0.22000000000000006 0.49955966490024 0.0008231420263027894 -0.03506269581179267 0.0
0.23000000000000007 0.49956731846294156 0.0008231025867239581 -0.035063041659400204 0.0
0.24000000000000007 0.4995728977756709 0.0008230162497936132 -0.03506023736577009 0.0
0.25000000000000006 0.49957659722484643 0.0008229370536952564 -0.03505720373831912 0.0
0.26000000000000006 0.4995788105342782 0.0008229009856476145 -0.0350560449968718 0.0
0.2700000000000001 0.49958005951614476 0.0008229136575755788 -0.035057197746173364 0.0
0.2800000000000001 0.4995807030287395 0.0008229577048722062 -0.03505985499147279 0.0
0.2900000000000001 0.4995809716302204 0.0008230051068191164 -0.03506258236402017 0.0
0.3000000000000001 0.4995809972624455 0.0008230277167787419 -0.035063882737802164 0.0
0.3100000000000001 0.49958110193282007 0.0008230191078040463 -0.03506344460111565 0.0
0.3200000000000001 0.4995806834421288 0.0008229595459250472 -0.035060130329145615 0.0
0.3300000000000001 0.49958020144979093 0.0008228402209142307 -0.0350534450335258 0.0
0.34000000000000014 0.4995798657910607 0.0008226586643032898 -0.03504322978722042 0.0
0.35000000000000014 0.49957945581925783 0.0008224128529287775 -0.03502933904976678 0.0
0.36000000000000015 0.4995793627020313 0.0008220974787204419 -0.035011446348852254 0.0
0.37000000000000016 0.4995793223170189 0.0008217044390612882 -0.03498907624734164 0.0
0.38000000000000017 0.49957960577448496 0.0008212265222864684 -0.034961816441283 0.0
0.3900000000000002 0.4995796627558363 0.0008206612839235915 -0.034929538968027675 0.0
0.4000000000000002 0.4995798615538122 0.0008200130016272678 -0.03489250816188348 0.0
0.4100000000000002 0.4995803369810727 0.0008192914036529011 -0.03485130189059879 0.0
0.4200000000000002 0.4995807632364354 0.0008185081886801699 -0.03480660404536717 0.0
0.4300000000000002 0.49958130156338554 0.0008176735664144985 -0.03475900220256986 0.0
0.4400000000000002 0.49958198837977863 0.0008167942881685036 -0.03470887483744327 0.0
0.45000000000000023 0.4995828421305764 0.0008158735963695683 -0.03465639303844944 0.0
0.46000000000000024 0.4995838542800638 0.0008149124586838218 -0.03460159739430046 0.0
0.47000000000000025 0.4995850144054385 0.0008139110899913701 -0.03454448996882592 0.0
0.48000000000000026 0.49958631021557726 0.0008128700113394102 -0.034485096626165467 0.0
0.49000000000000027 0.49958773234739406 0.0008117904098195875 -0.03442348643509286 0.0
0.5000000000000002 0.49958928177209905 0.0008106739696065449 -0.034359759357969095 0.0
0.5100000000000002 0.49959097493579996 0.000809522497066012 -0.03429402222679144 0.0
0.5200000000000002 0.4995928450345627 0.0008083376153859671 -0.03422636963996828 0.0
0.5300000000000002 0.4995949391763833 0.0008071206763586791 -0.03415687840216757 0.0
0.5400000000000003 0.4995973123460415 0.0008058729122471665 -0.03408561661382134 0.0
0.5500000000000003 0.4996000192246432 0.0008045957580388764 -0.03401266310679556 0.0
0.5600000000000003 0.499603105114106 0.0008032912160585784 -0.033938129558671495 0.0
0.5700000000000003 0.49960659733932977 0.0008019621183401528 -0.03386217664304902 0.0
0.5800000000000003 0.49961049826638976 0.0008006121741106384 -0.033785017424840164 0.0
0.5900000000000003 0.4996147810240993 0.0007992457658127004 -0.03370690570590565 0.0
0.6000000000000003 0.49961938860870936 0.000797867543925345 -0.03362811223443085 0.0
0.6100000000000003 0.4996242367909209 0.0007964819365595984 -0.033548895677596564 0.0
0.6200000000000003 0.49962922076640043 0.0007950927056807878 -0.033469476258187164 0.0
0.6300000000000003 0.4996342248937417 0.0007937026487644476 -0.033390017991911276 0.0
0.6400000000000003 0.4996391342817636 0.0007923134845832862 -0.03331062184430602 0.0
0.6500000000000004 0.49964384658120814 0.0007909259041063586 -0.03323132865131641 0.0
0.6600000000000004 0.49964828222351143 0.0007895397332605956 -0.03315212860383245 0.0
0.6700000000000004 0.4996523915745115 0.0007881541485220557 -0.033072973785078355 0.0
0.6800000000000004 0.49965615801503327 0.0007867679001558117 -0.032993791120530455 0.0
0.6900000000000004 0.49965959661682297 0.0007853795174900836 -0.03291449429449475 0.0
0.7000000000000004 0.4996627488549319 0.000783987485551988 -0.03283499406947511 0.0
0.7100000000000004 0.4996656745320606 0.0007825903888220024 -0.032755206788497866 0.0
0.7200000000000004 0.49966844232777524 0.0007811870185296428 -0.03267506083055545 0.0
0.7300000000000004 0.49967112059372226 0.0007797764392859133 -0.032594500715214095 0.0
0.7400000000000004 0.4996737697448197 0.0007783580125489222 -0.03251348864261036 0.0
0.7500000000000004 0.499676437153169 0.0007769313790347574 -0.03243200354356844 0.0
0.7600000000000005 0.4996791548508634 0.000775496408008322 -0.03235003808908768 0.0
0.7700000000000005 0.49968193982956866 0.0007740531264809035 -0.03226759443864542 0.0
0.7800000000000005 0.49968479632831125 0.0007726016438770346 -0.03218467967607304 0.0
0.7900000000000005 0.49968771925922667 0.0007711420871696917 -0.03210130185355037 0.0
0.8000000000000005 0.49969069794946386 0.000769674557834944 -0.03201746734370496 0.0
0.8100000000000005 0.4996937195148895 0.0007681991161611077 -0.03193317984602788 0.0
0.8200000000000005 0.4996967714491219 0.0007667157924000551 -0.03184844102364054 0.0
0.8300000000000005 0.4996998432748185 0.0007652246176514072 -0.03176325234715882 0.0
0.8400000000000005 0.4997029273054598 0.0007637256630899287 -0.03167761746182174 0.0
0.8500000000000005 0.4997060187029845 0.0007622190747240092 -0.03159154430569443 0.0
0.8600000000000005 0.49970911507909294 0.000760705092873513 -0.031505046323985736 0.0
0.8700000000000006 0.49971221587145254 0.0007591840506289004 -0.03141814242939945 0.0
0.8800000000000006 0.4997153216685973 0.0007576563523237678 -0.03133085575350072 0.0
0.8900000000000006 0.49971843360927704 0.0007561224384560755 -0.031243211586525845 0.0
0.9000000000000006 0.49972155290406267 0.000754582747586526 -0.03115523511917352 0.0
0.9100000000000006 0.49972468050577395 0.0007530376853744092 -0.031066949602005168 0.0
0.9200000000000006 0.4997278169188114 0.0007514876076364355 -0.030978375338695466 0.0
0.9300000000000006 0.4997309646011252 0.0007499328250736585 -0.030889530299605044 0.0
0.9400000000000006 0.4997341182007026 0.0007483735571879947 -0.03080042623970826 0.0
0.9500000000000006 0.4997372818949638 0.0007468100840693059 -0.030711079297071495 0.0
0.9600000000000006 0.49974045045687593 0.00074524264408148 -0.03062150285865814 0.0
0.9700000000000006 0.4997436266531994 0.0007436714798136997 -0.030531710114441772 0.0
0.9800000000000006 0.49974680924670933 0.0007420967940063386 -0.030441715394762963 0.0
0.9900000000000007 0.4997499985444386 0.0007405188539004442 -0.030351532091418925 0.0
1.0000000000000007 0.4997531953307266 0.0007389378866696654 -0.030261172580574647 0.0
