# Results for "element" with Id # 195611 for search config "initial" at position: x0: -0.0996294317562; y0: -0.00871644583219; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1156.610186331385 0.015557582372463274 -0.17377117452163218 0.0
0.03 -384.88619993621046 0.015392785946412827 -0.17389649369472407 0.0
0.04 0.48264818353245403 0.01543489634729029 -0.17389360820735572 0.0
0.05 0.4852544200173469 0.01543560902994203 -0.17389337737679175 0.0
0.060000000000000005 0.4849182739675689 0.015435416429394725 -0.17389142684994288 0.0
0.07 0.48491566202208625 0.015435050863703935 -0.1738881545015285 0.0
0.08 0.48491091567754285 0.015434416547379084 -0.17388164112218057 0.0
0.09 0.48490908325950965 0.015433389390525822 -0.1738700981267781 0.0
0.09999999999999999 0.48490862668499507 0.015431845223424459 -0.17385251406321992 0.0
0.10999999999999999 0.48490876924353554 0.015429898429380485 -0.17383069317252595 0.0
0.11999999999999998 0.4849084912962459 0.015427905822942563 -0.17380879341104455 0.0
0.12999999999999998 0.4849052693968656 0.01542608680790476 -0.1737891456859173 0.0
0.13999999999999999 0.484900138226337 0.01542486977726064 -0.1737761470519685 0.0
0.15 0.48489230446778897 0.01542445999234516 -0.17377191940157344 0.0
0.16 0.4848830673953832 0.01542500021510748 -0.1737781177162059 0.0
0.17 0.48487502021271467 0.01542661155662382 -0.17379623700852065 0.0
0.18000000000000002 0.4848712097258308 0.015429260064860617 -0.17382595630424066 0.0
0.19000000000000003 0.48487390207201664 0.015432592319551899 -0.17386326099318994 0.0
0.20000000000000004 0.4848834715629521 0.015435932721546438 -0.17390049161097806 0.0
0.21000000000000005 0.4848981159744131 0.01543850401525239 -0.17392891230458052 0.0
0.22000000000000006 0.4849145573461674 0.01543975189654338 -0.1739423830511992 0.0
0.23000000000000007 0.48492935316877117 0.015439599052692933 -0.1739401785033315 0.0
0.24000000000000007 0.48494008608957023 0.015438378531324903 -0.17392612941537955 0.0
0.25000000000000006 0.48494635511381595 0.01543668026381819 -0.1739069053383132 0.0
0.26000000000000006 0.4849485732127715 0.015435094898179675 -0.1738891112806836 0.0
0.2700000000000001 0.48494848799137336 0.015433965182962394 -0.1738765312366655 0.0
0.2800000000000001 0.48494773167949445 0.015433332410830726 -0.1738695604644981 0.0
0.2900000000000001 0.48494746591451043 0.015433018252702012 -0.17386614724640295 0.0
0.3000000000000001 0.4849482483092419 0.015432768487031996 -0.17386341022162374 0.0
0.3100000000000001 0.48494939390052766 0.015432407254051903 -0.1738593971386611 0.0
0.3200000000000001 0.4849512975958477 0.015431871834904978 -0.17385334819812262 0.0
0.3300000000000001 0.4849540843867719 0.015431142687670143 -0.17384504468685624 0.0
0.34000000000000014 0.4849577999188897 0.015430212905505123 -0.17383440679437304 0.0
0.35000000000000014 0.4849620968842116 0.015429043303039628 -0.17382099994526973 0.0
0.36000000000000015 0.48496730585867304 0.015427552049065962 -0.17380391397971803 0.0
0.37000000000000016 0.4849731401556219 0.015425644584378586 -0.1737820925851066 0.0
0.38000000000000017 0.48497985189946324 0.015423258161715376 -0.1737548297825785 0.0
0.3900000000000002 0.4849868590596077 0.015420389629043973 -0.17372208261983496 0.0
0.4000000000000002 0.4849944704009675 0.015417091600419012 -0.1736844345917893 0.0
0.4100000000000002 0.4850027459039565 0.015413444358070528 -0.17364278614783268 0.0
0.4200000000000002 0.4850112896214437 0.015409522367889901 -0.17359798064550802 0.0
0.4300000000000002 0.4850202011644349 0.01540537370220526 -0.17355057070329794 0.0
0.4400000000000002 0.4850294728039742 0.015401017821962432 -0.1735007880322951 0.0
0.45000000000000023 0.48503909891569036 0.01539645613247156 -0.17344865754224775 0.0
0.46000000000000024 0.4850490661474832 0.015391685530510825 -0.17339414795220884 0.0
0.47000000000000025 0.48505937390306214 0.015386707614125507 -0.17333727651590355 0.0
0.48000000000000026 0.48507002798953114 0.015381531310734746 -0.17327814109770295 0.0
0.49000000000000027 0.4850810381467883 0.015376170695519735 -0.17321689786082753 0.0
0.5000000000000002 0.4850924187332247 0.01537064109180414 -0.17315371848695546 0.0
0.5100000000000002 0.4851041888935118 0.015364955845158327 -0.173088753897418 0.0
0.5200000000000002 0.48511637127963253 0.015359124843271793 -0.17302211707262544 0.0
0.5300000000000002 0.4851289891395799 0.015353154840158846 -0.17295388614259372 0.0
0.5400000000000003 0.4851420622817986 0.01534705111377249 -0.17288412271122847 0.0
0.5500000000000003 0.48515560229961796 0.015340819749529978 -0.17281289748582 0.0
0.5600000000000003 0.4851696077092101 0.015334469745273869 -0.17274031407796064 0.0
0.5700000000000003 0.48518405984698515 0.01532801420594156 -0.17266652263105572 0.0
