# Results for "element" with Id # 197123 for search config "initial" at position: x0: 0.0121881530339; y0: 0.0992645406256; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1121.0398316666103 1.9692966901807352 -0.24174377349634996 0.0
0.03 -375.6497517230814 1.964992645872257 -0.24122314277891674 0.0
0.04 -1.4777611387462126 1.9609312230461327 -0.24072096935686027 0.0
0.05 -1.4773309763500406 1.9577395963282376 -0.2403281380578934 0.0
0.060000000000000005 -1.4772644365779335 1.955423293571527 -0.24004283614866614 0.0
0.07 -1.4772222726764874 1.9539112953665911 -0.23985636189655762 0.0
0.08 -1.4771511626810303 1.952996776130342 -0.23974358000573157 0.0
0.09 -1.477093771986356 1.9524911945593084 -0.2396811915878988 0.0
0.09999999999999999 -1.477045239038994 1.952242722515768 -0.23965050588334008 0.0
0.10999999999999999 -1.4770021755217728 1.9521409151105107 -0.23963791656472921 0.0
0.11999999999999998 -1.4769608569296537 1.95211122920021 -0.23963423639028825 0.0
0.12999999999999998 -1.4768981247292805 1.9521059969577994 -0.23963358659635287 0.0
0.13999999999999999 -1.4768523540826095 1.9521018995707908 -0.23963309031265104 0.0
0.15 -1.4768039261129344 1.9520889418934777 -0.23963150809960873 0.0
0.16 -1.4767532198342315 1.9520658941743296 -0.23962868318401076 0.0
0.17 -1.4767014237295224 1.952036075842608 -0.23962502147281642 0.0
0.18000000000000002 -1.4766505508234165 1.9520042472327461 -0.23962110799212252 0.0
0.19000000000000003 -1.4766029793684314 1.9519743998126877 -0.23961743454100112 0.0
0.20000000000000004 -1.4765608742452065 1.951948383020629 -0.23961423054775524 0.0
0.21000000000000005 -1.4765257024643712 1.9519256222899881 -0.23961142772308736 0.0
0.22000000000000006 -1.4764981361870695 1.9519040898967424 -0.23960877831090818 0.0
0.23000000000000007 -1.4764786665118605 1.9518820372710914 -0.23960606704605547 0.0
0.24000000000000007 -1.4764685129058286 1.9518600397577226 -0.23960336283535325 0.0
0.25000000000000006 -1.4764679895475514 1.9518407203530308 -0.23960098593571766 0.0
0.26000000000000006 -1.476480733049048 1.9518273723505866 -0.23959933996844907 0.0
0.2700000000000001 -1.4765086821447135 1.9518219659070892 -0.23959866819319092 0.0
