# Results for "element" with Id # 193210 for search config "initial" at position: x0: 0.0156450108487; y0: -0.0987787109429; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1120.0205072451138 1.949910892526365 0.3087971276917834 0.0
0.03 -375.2847516017546 1.9451036744502987 0.3080186446689579 0.0
0.04 -1.4580280845816913 1.9410611948048977 0.3073814093246012 0.0
0.05 -1.4579754389274677 1.9378697135600922 0.30687582186649437 0.0
0.060000000000000005 -1.4578636091294637 1.9354748067376772 0.3064961648300798 0.0
0.07 -1.4578126709119616 1.933841565111123 0.3062370254522147 0.0
0.08 -1.4577288397937787 1.9328218377743676 0.30607521418368505 0.0
0.09 -1.457659535712622 1.9322630254367712 0.30598646536972385 0.0
0.09999999999999999 -1.457601656801136 1.9320056519610762 0.305945549760759 0.0
0.10999999999999999 -1.4575507001610688 1.93191120773268 0.3059305212011628 0.0
0.11999999999999998 -1.4575037276673268 1.931885546023957 0.305926435852379 0.0
0.12999999999999998 -1.4574327785439165 1.9318771512182662 0.3059251019831679 0.0
0.13999999999999999 -1.4573804298554438 1.9318686874000695 0.3059237607391006 0.0
0.15 -1.4573244995801147 1.9318552139090175 0.3059216245716594 0.0
0.16 -1.4572646852447955 1.931836120358328 0.30591859700857565 0.0
0.17 -1.457200720859426 1.9318121701983093 0.30591479917156306 0.0
0.18000000000000002 -1.4571323786108208 1.9317846381433812 0.3059104326756967 0.0
0.19000000000000003 -1.4570595855452397 1.9317548208523263 0.3059057027809895 0.0
0.20000000000000004 -1.4569823957565298 1.931723642735454 0.30590075616178436 0.0
0.21000000000000005 -1.4569007374079141 1.9316914049035054 0.3058956410581573 0.0
0.22000000000000006 -1.456814012834143 1.9316576806960977 0.30589029057313516 0.0
0.23000000000000007 -1.4567170595375623 1.9316211640773455 0.30588449811267826 0.0
0.24000000000000007 -1.456614750331359 1.9315815627117814 0.3058782172733197 0.0
0.25000000000000006 -1.4565069097254866 1.9315397286349694 0.30587158225795413 0.0
0.26000000000000006 -1.4563850530783218 1.9314966379362093 0.305864746419922 0.0
0.2700000000000001 -1.4562530049865765 1.931453493508035 0.3058579002728425 0.0
0.2800000000000001 -1.456111706956758 1.9314094953964414 0.30585091906526946 0.0
0.2900000000000001 -1.4559616786796463 1.931360217202303 0.305843104992942 0.0
0.3000000000000001 -1.4558019289095034 1.9312982648954913 0.30583328924251085 0.0
0.3100000000000001 -1.455715888103572 1.9312228792345398 0.30582135280448686 0.0
0.3200000000000001 -1.4555501066714764 1.931127185235322 0.30580619906421824 0.0
0.3300000000000001 -1.4553707449444953 1.9310203823666776 0.3057892738564054 0.0
0.34000000000000014 -1.4551751974240175 1.9309205310441528 0.30577343259934026 0.0
0.35000000000000014 -1.4549651308362355 1.930843391179785 0.305761176114273 0.0
0.36000000000000015 -1.4547429245426162 1.9307921790242317 0.305753025864552 0.0
0.37000000000000016 -1.4545125246977462 1.930755341965758 0.30574716452001255 0.0
0.38000000000000017 -1.454275219406341 1.9307124285504371 0.3057403583790065 0.0
0.3900000000000002 -1.4540323187093374 1.9306453913357993 0.3057297451774214 0.0
0.4000000000000002 -1.4537828277408498 1.9305470517430419 0.30571417758589614 0.0
0.4100000000000002 -1.4535261511899478 1.930423239362347 0.3056945684132653 0.0
0.4200000000000002 -1.453263280498952 1.9302880924735797 0.3056731517770755 0.0
0.4300000000000002 -1.4529954237900164 1.9301558373233179 0.30565218263707133 0.0
0.4400000000000002 -1.4527243951399875 1.9300343514429747 0.3056329150096019 0.0
0.45000000000000023 -1.4524518261786807 1.929923324542756 0.30561530644727475 0.0
0.46000000000000024 -1.4521788494812367 1.9298168876222066 0.3055984310647788 0.0
0.47000000000000025 -1.451906094925702 1.929708196735261 0.30558120462007865 0.0
0.48000000000000026 -1.4516339369906763 1.9295930886766726 0.3055629648977196 0.0
0.49000000000000027 -1.451362741291705 1.9294712389763233 0.3055436573846732 0.0
0.5000000000000002 -1.451092963421507 1.929345044992068 0.30552366003889886 0.0
0.5100000000000002 -1.45082509657714 1.9292175769793551 0.30550345914899396 0.0
0.5200000000000002 -1.4505595581280286 1.9290909680753452 0.30548339366559346 0.0
0.5300000000000002 -1.4502966119544114 1.9289658935603675 0.305463571744313 0.0
0.5400000000000003 -1.45003636686623 1.9288419792067664 0.30544393476587495 0.0
0.5500000000000003 -1.4497788320559775 1.9287185577491843 0.30542437703814534 0.0
0.5600000000000003 -1.4495239808089342 1.9285952444461947 0.3054048372302146 0.0
0.5700000000000003 -1.4492717848105408 1.9284721130961457 0.3053853266083724 0.0
0.5800000000000003 -1.4490222093572305 1.928349549775254 0.30536590609200326 0.0
0.5900000000000003 -1.4487751882960844 1.9282279913504212 0.3053466448693109 0.0
0.6000000000000003 -1.448530598540625 1.928107723196227 0.3053275882676148 0.0
0.6100000000000003 -1.4482882527010201 1.9279888060949162 0.3053087460600749 0.0
0.6200000000000003 -1.448047912031884 1.927871112493118 0.30529009813209024 0.0
0.6300000000000003 -1.447809313028685 1.9277544146679406 0.30527160842234025 0.0
0.6400000000000003 -1.4475721975547826 1.9276384736551688 0.3052532390207411 0.0
0.6500000000000004 -1.4473363382703954 1.9275231018323171 0.3052349601076631 0.0
0.6600000000000004 -1.4471015548218265 1.9274081931696292 0.30521675477219706 0.0
0.6700000000000004 -1.4468677194404882 1.9272937260694607 0.30519861948421995 0.0
0.6800000000000004 -1.4466347521593617 1.9271797465232683 0.3051805614443943 0.0
0.6900000000000004 -1.4464026067919966 1.9270663387366607 0.3051625939446474 0.0
0.7000000000000004 -1.4461712501545088 1.9269535895794139 0.3051447307445866 0.0
0.7100000000000004 -1.4459406378721171 1.9268415530752037 0.30512698044613235 0.0
0.7200000000000004 -1.4457106922468157 1.9267302213071285 0.30510934187506633 0.0
0.7300000000000004 -1.4454812878772785 1.926619507748149 0.30509180142208797 0.0
0.7400000000000004 -1.445252250158373 1.9265092474955974 0.30507433305612336 0.0
0.7500000000000004 -1.4450233689674736 1.9263992158897776 0.30505690124968293 0.0
0.7600000000000005 -1.444794425525363 1.9262891628197396 0.3050394663953226 0.0
0.7700000000000005 -1.4445652265997946 1.9261788556876065 0.3050219916051996 0.0
0.7800000000000005 -1.4443356374209282 1.9260681209435835 0.30500444929830817 0.0
0.7900000000000005 -1.4441056046205463 1.9259568736569082 0.30498682590517634 0.0
0.8000000000000005 -1.4438751626260835 1.9258451273009973 0.30496912344558613 0.0
0.8100000000000005 -1.4436444214552433 1.925732981243991 0.3049513575740238 0.0
0.8200000000000005 -1.443413540430597 1.9256205898173593 0.30493355269848876 0.0
0.8300000000000005 -1.443182694249274 1.925508121992121 0.3049157355978455 0.0
0.8400000000000005 -1.4429520411021273 1.9253957230266716 0.3048979293371014 0.0
0.8500000000000005 -1.442721700741108 1.925283488131959 0.3048801490757304 0.0
0.8600000000000005 -1.442491746688201 1.9251714537960842 0.30486240066969883 0.0
0.8700000000000006 -1.4422622123900275 1.9250596065827628 0.3048446820453026 0.0
0.8800000000000006 -1.4420331069496568 1.9249479040134456 0.30482698649650114 0.0
0.8900000000000006 -1.4418044335491111 1.9248362992419545 0.30480930659424044 0.0
0.9000000000000006 -1.4415762044760734 1.9247247614048446 0.3047916374199783 0.0
0.9100000000000006 -1.441348448628589 1.9246132863089858 0.30477397827301694 0.0
0.9200000000000006 -1.4411212105385354 1.9245018961881823 0.304756332645303 0.0
0.9300000000000006 -1.4408945962287352 1.9243906346887059 0.304738707433389 0.0
0.9400000000000006 -1.440668450178209 1.9242795365189496 0.30472110813604747 0.0
0.9500000000000006 -1.4404430837811242 1.924168649543154 0.3047035423520824 0.0
0.9600000000000006 -1.4402183799853927 1.9240579996400387 0.30468601419626934 0.0
0.9700000000000006 -1.4399943673762736 1.9239476002689972 0.30466852581281917 0.0
0.9800000000000006 -1.4397710412987368 1.9238374552222433 0.30465107780863193 0.0
0.9900000000000007 -1.439548387542329 1.9237275629664938 0.30463366993971513 0.0
1.0000000000000007 -1.4393263888435968 1.9236179213372773 0.3046163018559882 0.0
