# Results for "element" with Id # 195649 for search config "initial" at position: x0: -0.0309047896074; y0: 0.0951151621947; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1134.1539301559778 1.8079811791099318 0.5873633182613159 0.0
0.03 -379.8039806586434 1.8043021913126993 0.5861851464101979 0.0
0.04 -1.3164993798273588 1.801548533678535 0.5852878816749656 0.0
0.05 -1.3153290565215916 1.7999703047486237 0.5847760516295607 0.0
0.060000000000000005 -1.3154355775285684 1.7990806212252988 0.5844873169155943 0.0
0.07 -1.3154227200163178 1.798584297689942 0.5843262669624312 0.0
0.08 -1.3153973944106716 1.7983368679880705 0.584245978489139 0.0
0.09 -1.3153727095063914 1.798232258808757 0.5842120466301828 0.0
0.09999999999999999 -1.3153500790883448 1.7981976993679947 0.5842008401853124 0.0
0.10999999999999999 -1.3153267821996995 1.7981889223900076 0.58419799063786 0.0
0.11999999999999998 -1.3153035573645173 1.7981836946659184 0.5841962872371798 0.0
0.12999999999999998 -1.3152672321131238 1.7981735959086842 0.5841930023859921 0.0
0.13999999999999999 -1.3152426489575886 1.7981593378448906 0.5841883695643028 0.0
0.15 -1.3152202853392865 1.7981446122715814 0.5841835894397378 0.0
0.16 -1.315200645051021 1.79813290201572 0.5841797918331241 0.0
0.17 -1.315183539395482 1.7981250308754224 0.5841772406412292 0.0
0.18000000000000002 -1.3151676841328743 1.798118440313252 0.5841751008951755 0.0
0.19000000000000003 -1.3151515773810158 1.7981089086956537 0.5841720001640908 0.0
0.20000000000000004 -1.3151349080393033 1.798093920340541 0.5841671244833229 0.0
0.21000000000000005 -1.3151195497470847 1.7980753701560135 0.5841610953484339 0.0
0.22000000000000006 -1.3151092794113721 1.7980592472893364 0.5841558627904657 0.0
0.23000000000000007 -1.3151082956513884 1.7980518426997893 0.5841534693386978 0.0
0.24000000000000007 -1.3151181206044984 1.7980547056363543 0.5841544117060324 0.0
0.25000000000000006 -1.315136524759783 1.7980630120935486 0.5841571148299025 0.0
0.26000000000000006 -1.315161046039032 1.798067668355872 0.5841586204800542 0.0
0.2700000000000001 -1.315188305153681 1.7980618907921386 0.5841567292446992 0.0
0.2800000000000001 -1.3152183619257591 1.7980475429126077 0.584152057453443 0.0
0.2900000000000001 -1.3152549252531283 1.7980362826584948 0.5841484029795165 0.0
0.3000000000000001 -1.3153036968683924 1.7980438806172128 0.5841508919580304 0.0
0.3100000000000001 -1.3153362924916419 1.798085000917875 0.5841642818729915 0.0
0.3200000000000001 -1.315406317709103 1.798154350537611 0.5841868357195408 0.0
0.3300000000000001 -1.315491315976144 1.7982330610582342 0.5842124115314866 0.0
0.34000000000000014 -1.3155875942133641 1.7983010996840378 0.5842345023776825 0.0
0.35000000000000014 -1.3156914016127903 1.7983481964850794 0.5842497820414153 0.0
0.36000000000000015 -1.3157991249228642 1.7983767983455552 0.5842590568027043 0.0
0.37000000000000016 -1.3159108435583768 1.7983977435303153 0.5842658539799849 0.0
0.38000000000000017 -1.3160271788640026 1.7984226836573896 0.5842739585197831 0.0
0.3900000000000002 -1.316151032400381 1.7984586984755786 0.5842856655698294 0.0
0.4000000000000002 -1.3162827488040203 1.7985065375220093 0.5843012132478993 0.0
0.4100000000000002 -1.3164219401553483 1.7985625669590084 0.5843194179173544 0.0
0.4200000000000002 -1.3165679641345056 1.798622200786473 0.5843387894917558 0.0
0.4300000000000002 -1.316719289628477 1.7986823539430308 0.5843583274845838 0.0
0.4400000000000002 -1.316874706843995 1.7987422935892747 0.5843777959899292 0.0
0.45000000000000023 -1.3170334175974243 1.7988029975585207 0.5843975140654959 0.0
0.46000000000000024 -1.317194996606648 1.7988659304524688 0.5844179577806881 0.0
0.47000000000000025 -1.3173592138810442 1.7989320765861292 0.5844394464078954 0.0
0.48000000000000026 -1.317525882614844 1.7990016131991209 0.5844620368519172 0.0
0.49000000000000027 -1.3176947802733563 1.7990741238916335 0.58448559341038 0.0
0.5000000000000002 -1.3178656439225243 1.799149012643508 0.5845099223752431 0.0
0.5100000000000002 -1.318038194649216 1.7992258147837221 0.5845348729186445 0.0
0.5200000000000002 -1.3182121526617492 1.7993042813160858 0.5845603642870749 0.0
0.5300000000000002 -1.318387231915316 1.7993842827366655 0.5845863544271517 0.0
0.5400000000000003 -1.31856312759495 1.799465654932599 0.5846127899102259 0.0
0.5500000000000003 -1.3187395154538775 1.7995480948174027 0.5846395720973665 0.0
0.5600000000000003 -1.3189160739734773 1.7996311536441802 0.584666555060832 0.0
0.5700000000000003 -1.3190925252384633 1.7997143172645336 0.5846935717278448 0.0
0.5800000000000003 -1.3192686806680813 1.7997971287393244 0.5847204737371196 0.0
0.5900000000000003 -1.3194444723862384 1.799879302155188 0.5847471683930652 0.0
0.6000000000000003 -1.319619961636135 1.7999607897569556 0.5847736404238575 0.0
0.6100000000000003 -1.3197953213842335 1.800041786822239 0.5847999535052895 0.0
0.6200000000000003 -1.3199708010447506 1.8001226810263902 0.5848262337620046 0.0
0.6300000000000003 -1.32014668447336 1.8002039681523199 0.584852642357271 0.0
0.6400000000000003 -1.3203232511424825 1.8002861602836424 0.5848793456637813 0.0
0.6500000000000004 -1.3205007458577058 1.8003697069867926 0.5849064896698066 0.0
0.6600000000000004 -1.320679357613237 1.800454939231271 0.5849341817778889 0.0
0.6700000000000004 -1.3208592054868644 1.8005420359945363 0.5849624799716865 0.0
0.6800000000000004 -1.3210403297754951 1.8006310088630597 0.5849913878266494 0.0
0.6900000000000004 -1.3212226888538643 1.8007217009703769 0.5850208541792199 0.0
0.7000000000000004 -1.3214061639756938 1.8008138004748195 0.5850507775245778 0.0
0.7100000000000004 -1.3215905746544452 1.800906871543259 0.5850810161075468 0.0
0.7200000000000004 -1.3217757052426957 1.8010004047690482 0.5851114043290747 0.0
0.7300000000000004 -1.3219613397741725 1.8010938840354178 0.5851417744896724 0.0
0.7400000000000004 -1.3221472985537455 1.8011868603200274 0.5851719807742306 0.0
0.7500000000000004 -1.322333468217221 1.8012790180928504 0.5852019208124823 0.0
0.7600000000000005 -1.322519818093821 1.80137021935748 0.585231549959339 0.0
0.7700000000000005 -1.3227063987785783 1.8014605147141123 0.5852608848508547 0.0
0.7800000000000005 -1.3228933235069587 1.8015501187829035 0.5852899953809569 0.0
0.7900000000000005 -1.3230807373253493 1.80163935626792 0.5853189871489776 0.0
0.8000000000000005 -1.3232687821188978 1.8017285920059567 0.5853479787199672 0.0
0.8100000000000005 -1.3234575661265016 1.8018181614596942 0.5853770790470877 0.0
0.8200000000000005 -1.323647143794778 1.8019083165758636 0.5854063699005413 0.0
0.8300000000000005 -1.3238375097568964 1.8019991966876034 0.5854358964411451 0.0
0.8400000000000005 -1.3240286058804944 1.8020908269428433 0.5854656667370828 0.0
0.8500000000000005 -1.3242203375499235 1.802183139837652 0.5854956587807795 0.0
0.8600000000000005 -1.3244125937816413 1.802276010662202 0.5855258320154633 0.0
0.8700000000000006 -1.3246052657345617 1.802369296001387 0.5855561398432223 0.0
0.8800000000000006 -1.3247982597622772 1.802462865847298 0.5855865400491159 0.0
0.8900000000000006 -1.3249915035629873 1.802556623484145 0.5856170012483491 0.0
0.9000000000000006 -1.3251849458187732 1.8026505116885854 0.5856475048875885 0.0
0.9100000000000006 -1.3253785514065404 1.8027445076074342 0.5856780435711976 0.0
0.9200000000000006 -1.3255722948971687 1.8028386109786305 0.5857086172299054 0.0
0.9300000000000006 -1.325766007931803 1.8029327916755322 0.5857392161683324 0.0
0.9400000000000006 -1.3259600346069524 1.803027137868737 0.585769868855151 0.0
0.9500000000000006 -1.326154045245979 1.8031216118534437 0.5858005631095276 0.0
0.9600000000000006 -1.3263481252508973 1.803216203693431 0.585831295695128 0.0
0.9700000000000006 -1.3265422281270336 1.8033108950760373 0.5858620606538321 0.0
0.9800000000000006 -1.3267363324927404 1.803405664541953 0.5858928510118923 0.0
0.9900000000000007 -1.3269304193352882 1.803500492154262 0.5859236602937858 0.0
1.0000000000000007 -1.3271244739915746 1.8035953612333222 0.5859544830822718 0.0
