# Results for "element" with Id # 194698 for search config "initial" at position: x0: 0.00349029866522; y0: -0.0999490766102; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1123.6270359419755 1.9964663797513196 0.06971264059762904 0.0
0.03 -376.5489350541037 1.992182631495759 0.06954363197260661 0.0
0.04 -1.5050177456759801 1.9883667988725016 0.06941522937210834 0.0
0.05 -1.50475274810405 1.9854424348822661 0.06931319540334824 0.0
0.060000000000000005 -1.504690660178629 1.9833739610970706 0.06924076381957579 0.0
0.07 -1.5046495854534345 1.9820587431408918 0.06919449751086547 0.0
0.08 -1.504585199760534 1.9813197336044772 0.06916846141544859 0.0
0.09 -1.5045329666555318 1.9809648166551377 0.06915590355721885 0.0
0.09999999999999999 -1.5044895410349082 1.9808227936314522 0.0691508620312192 0.0
0.10999999999999999 -1.5044506750644586 1.9807762030384284 0.06914920803166534 0.0
0.11999999999999998 -1.5044136712055096 1.9807634473997313 0.06914875723260973 0.0
0.12999999999999998 -1.5043567471276416 1.9807571414132108 0.06914853461112772 0.0
0.13999999999999999 -1.5043144506065584 1.9807495487127258 0.06914826703500802 0.0
0.15 -1.5042692434965437 1.9807378581437276 0.06914785629743812 0.0
0.16 -1.5042208398629584 1.980721535919538 0.06914728363830078 0.0
0.17 -1.5041689592621075 1.9807014624557928 0.06914657905093909 0.0
0.18000000000000002 -1.5041135411965507 1.9806790768559086 0.06914579231251013 0.0
0.19000000000000003 -1.5040547441924133 1.9806556250167209 0.06914496703362256 0.0
0.20000000000000004 -1.5039926674645727 1.9806316472811583 0.0691441227252974 0.0
0.21000000000000005 -1.5039268946217006 1.9806067020907698 0.06914324497656406 0.0
0.22000000000000006 -1.5038562433830482 1.9805795424233474 0.06914229106347236 0.0
0.23000000000000007 -1.5037759547310343 1.9805487555293662 0.06914121134348283 0.0
0.24000000000000007 -1.5036897039333894 1.9805147886125247 0.0691400201227214 0.0
0.25000000000000006 -1.5035982899651694 1.980479911632486 0.06913879501553291 0.0
0.26000000000000006 -1.503496334629678 1.9804464982364705 0.06913761811870506 0.0
0.2700000000000001 -1.5033878851078968 1.9804152362290783 0.06913651529848089 0.0
0.2800000000000001 -1.5032734265682224 1.9803824735443187 0.0691353631456038 0.0
0.2900000000000001 -1.5031515307495618 1.9803400338459107 0.0691338799538012 0.0
0.3000000000000001 -1.5030188005761729 1.9802787625644345 0.06913174603073641 0.0
0.3100000000000001 -1.5029448313688145 1.9801975618079017 0.06912891916568738 0.0
0.3200000000000001 -1.5027997719129615 1.9801004191436467 0.06912552657860266 0.0
0.3300000000000001 -1.5026397085020262 1.9800058008120611 0.06912220316983099 0.0
0.34000000000000014 -1.502465105028294 1.979933447050863 0.06911964020052609 0.0
0.35000000000000014 -1.5022793940377897 1.979891471647684 0.06911813299825725 0.0
0.36000000000000015 -1.502085543598039 1.97987077319184 0.06911737856433918 0.0
0.37000000000000016 -1.5018857038364755 1.9798501437943528 0.06911664532600086 0.0
0.38000000000000017 -1.5016795274284218 1.9798077856928014 0.0691151705401744 0.0
0.3900000000000002 -1.5014662780070216 1.9797324318374834 0.06911255084418066 0.0
0.4000000000000002 -1.5012448103953187 1.9796273621449847 0.06910888880869237 0.0
0.4100000000000002 -1.5010152380191428 1.9795064404554799 0.06910466114204067 0.0
0.4200000000000002 -1.5007791885578776 1.9793855888651173 0.0691004238550499 0.0
0.4300000000000002 -1.5005384127745218 1.979274964981308 0.06909653738800627 0.0
0.4400000000000002 -1.5002946045981667 1.9791758893326838 0.06909305501812099 0.0
0.45000000000000023 -1.5000489029210966 1.979082906841807 0.06908979088675264 0.0
0.46000000000000024 -1.4998019177628974 1.9789885689859417 0.06908648546609228 0.0
0.47000000000000025 -1.4995539891855936 1.978887708424451 0.06908295587302286 0.0
0.48000000000000026 -1.4993054700354838 1.9787791864648059 0.06907915916429486 0.0
0.49000000000000027 -1.4990568410030207 1.9786650568765116 0.06907516502252821 0.0
0.5000000000000002 -1.498808652279125 1.978548469512816 0.06907108316418314 0.0
0.5100000000000002 -1.498561396946665 1.9784318391930082 0.0690669988595701 0.0
0.5200000000000002 -1.4983154237087108 1.9783161098069195 0.06906294626192122 0.0
0.5300000000000002 -1.498070932699641 1.9782010543750614 0.06905891816655997 0.0
0.5400000000000003 -1.4978280300052673 1.9780860332093373 0.06905489230687432 0.0
0.5500000000000003 -1.4975867898830095 1.9779706281915672 0.06905085374083242 0.0
0.5600000000000003 -1.4973472853605976 1.977854878636156 0.06904680344163035 0.0
0.5700000000000003 -1.4971095803379315 1.9777391672942903 0.06904275455114886 0.0
0.5800000000000003 -1.4968737001831636 1.977623962752152 0.06903872342791305 0.0
0.5900000000000003 -1.4966396077963684 1.9775096058392165 0.06903472210217225 0.0
0.6000000000000003 -1.4964071974418176 1.9773962226039867 0.06903075512124529 0.0
0.6100000000000003 -1.496176310264481 1.977283750373487 0.06902682038243312 0.0
0.6200000000000003 -1.4959467625052885 1.9771720203499699 0.06902291199535321 0.0
0.6300000000000003 -1.4957183754806387 1.9770608442915802 0.06901902332485803 0.0
0.6400000000000003 -1.4954909988118117 1.976950076794508 0.06901514919572244 0.0
