# Results for "element" with Id # 180941 for search config "initial" at position: x0: -0.0966022418872; y0: -0.0258844927007; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1155.581372048397 0.1343068046346641 -0.5002320803882012 0.0
0.03 -384.7024103257117 0.134145416325669 -0.49995058487575794 0.0
0.04 0.36354621410870075 0.13410762157245076 -0.49973162788279907 0.0
0.05 0.3660187914615726 0.13408434541332354 -0.4996449331516 0.0
0.060000000000000005 0.365699787289638 0.1340705174142535 -0.4995932729882796 0.0
0.07 0.3656979585627367 0.1340625291801392 -0.4995635364998636 0.0
0.08 0.3656943294355628 0.13406184416010977 -0.49956118966176494 0.0
0.09 0.36569320967755703 0.13406467556132165 -0.4995718447219094 0.0
0.09999999999999999 0.36569305341817243 0.1340668150832806 -0.49957978019989396 0.0
0.10999999999999999 0.36569339588195515 0.13406735999092018 -0.49958175611941097 0.0
0.11999999999999998 0.3656941279982806 0.13406766096663764 -0.49958286942534486 0.0
0.12999999999999998 0.3656975618299389 0.1340695806464868 -0.4995900208349906 0.0
0.13999999999999999 0.3657062453405268 0.1340715394452287 -0.49959721292481796 0.0
0.15 0.3657223216463695 0.13407008084368197 -0.4995915126428816 0.0
0.16 0.36574458516683517 0.13406120800572124 -0.4995580496980918 0.0
0.17 0.36576790384332547 0.1340426426397498 -0.49948844693371175 0.0
0.18000000000000002 0.3657845413806955 0.1340161709323713 -0.4993895429498084 0.0
0.19000000000000003 0.3657876211935686 0.13398842877762523 -0.4992862404517608 0.0
0.20000000000000004 0.36577490466270296 0.13396885657353563 -0.4992137756211623 0.0
0.21000000000000005 0.36575057889022283 0.1339654334518207 -0.4992017627764589 0.0
0.22000000000000006 0.3657236887304042 0.13398059050948824 -0.49925901175302123 0.0
0.23000000000000007 0.36570440840639706 0.13400991195212764 -0.49936881189401083 0.0
0.24000000000000007 0.36569806821427536 0.13404376304575527 -0.49949512372405835 0.0
0.25000000000000006 0.3657046793526378 0.1340717946756506 -0.4995994091401378 0.0
0.26000000000000006 0.3657204795109405 0.13408734969716157 -0.49965700736368746 0.0
