# Results for "element" with Id # 192595 for search config "initial" at position: x0: -0.0829120476312; y0: -0.0559248822761; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1150.9735046001874 0.6256088333635117 -0.9271186336473942 0.0
0.03 -383.82496339051 0.6247434814016462 -0.9259071321109851 0.0
0.04 -0.12940519265475808 0.6242109628949226 -0.9251000865166508 0.0
0.05 -0.1273629106137736 0.6239658463181091 -0.9247367844565454 0.0
0.060000000000000005 -0.12762679988722345 0.6238562816874782 -0.9245744047281939 0.0
0.07 -0.1276267774619725 0.6238003614199734 -0.9244915017265165 0.0
0.08 -0.1276279134710424 0.6237746623348546 -0.9244534017726246 0.0
0.09 -0.12762680781289792 0.62376524855585 -0.924439451838842 0.0
0.09999999999999999 -0.1276247182683528 0.6237633787601503 -0.9244366854427495 0.0
0.10999999999999999 -0.12762129797055463 0.6237641230222607 -0.9244377915097883 0.0
0.11999999999999998 -0.1276164827240346 0.6237646917564845 -0.9244386320662131 0.0
0.12999999999999998 -0.12760631318578688 0.6237631216142248 -0.9244362945976523 0.0
0.13999999999999999 -0.1275968591659855 0.6237582164782457 -0.9244290115181257 0.0
0.15 -0.1275882227711095 0.6237507543485672 -0.9244179495725557 0.0
0.16 -0.12758379451610674 0.6237445929864976 -0.9244088425895798 0.0
0.17 -0.12758588166421694 0.6237458560109853 -0.9244107727619199 0.0
0.18000000000000002 -0.12759331003159674 0.6237593473445397 -0.924430844036004 0.0
0.19000000000000003 -0.1276005055433392 0.6237837479276471 -0.9244670627183929 0.0
0.20000000000000004 -0.12759943617708766 0.6238090961233889 -0.9245046207519385 0.0
0.21000000000000005 -0.12758380348081158 0.6238195367683972 -0.9245199980098322 0.0
0.22000000000000006 -0.127553071166167 0.6238011252036952 -0.924492548817907 0.0
0.23000000000000007 -0.12751308124966132 0.6237503781821077 -0.924417172780569 0.0
0.24000000000000007 -0.12747443552257678 0.6236797127256343 -0.9243123441522467 0.0
0.25000000000000006 -0.12744657551492658 0.6236117787968488 -0.9242116739989713 0.0
0.26000000000000006 -0.12743094824577028 0.6235697214897085 -0.924149458566913 0.0
0.2700000000000001 -0.12742393488705456 0.6235663231220027 -0.9241445866677274 0.0
0.2800000000000001 -0.1274172367219042 0.6235978558162316 -0.9241914587047511 0.0
0.2900000000000001 -0.12740286935516149 0.623646564492579 -0.9242637049266305 0.0
0.3000000000000001 -0.1273766441163725 0.6236899099541786 -0.9243279091978172 0.0
0.3100000000000001 -0.12735772366398643 0.6237121106636199 -0.9243607057980843 0.0
0.3200000000000001 -0.12731849136604906 0.6237048310758941 -0.924349804015576 0.0
0.3300000000000001 -0.12727419596962733 0.6236756290604641 -0.9243064552437424 0.0
0.34000000000000014 -0.12722794476766097 0.6236386926724673 -0.9242517017705945 0.0
0.35000000000000014 -0.12718144387982955 0.6236060104241542 -0.9242032947116522 0.0
0.36000000000000015 -0.12713371899636705 0.6235827069895872 -0.9241687993213966 0.0
0.37000000000000016 -0.12708352799604872 0.6235672326152043 -0.9241458942562961 0.0
0.38000000000000017 -0.12702916567130945 0.6235545703931897 -0.9241271343907057 0.0
0.3900000000000002 -0.1269706365631428 0.6235398368696421 -0.9241052859512953 0.0
0.4000000000000002 -0.12690774882402514 0.6235204144998165 -0.9240764797542764 0.0
0.4100000000000002 -0.12684103915782446 0.6234961679764734 -0.9240405244816032 0.0
0.4200000000000002 -0.12677154839761126 0.6234684076011601 -0.9239993664008211 0.0
0.4300000000000002 -0.12669958867711859 0.6234386115140941 -0.9239551958186774 0.0
0.4400000000000002 -0.12662542528226906 0.6234076438703553 -0.9239092907419784 0.0
0.45000000000000023 -0.12654923616598732 0.6233756459553215 -0.9238618579458657 0.0
0.46000000000000024 -0.12647122014349785 0.6233423626297185 -0.9238125180326087 0.0
0.47000000000000025 -0.12639161149942796 0.6233075441295342 -0.9237609009111836 0.0
0.48000000000000026 -0.126310664902571 0.6232711791836956 -0.9237069906331788 0.0
0.49000000000000027 -0.1262286163163256 0.623233507450647 -0.9236511431685983 0.0
0.5000000000000002 -0.1261456514354909 0.6231948942066047 -0.9235939003515531 0.0
0.5100000000000002 -0.12606189846891758 0.6231556838485955 -0.9235357727359976 0.0
0.5200000000000002 -0.12597744151149792 0.6231161097504346 -0.9234771061176648 0.0
0.5300000000000002 -0.12589234177770392 0.6230762788957891 -0.923418058889393 0.0
0.5400000000000003 -0.12580665467656962 0.6230362082239397 -0.9233586559913037 0.0
0.5500000000000003 -0.12572043759150434 0.6229958768905354 -0.9232988664051678 0.0
0.5600000000000003 -0.1256337486305416 0.6229552669743605 -0.9232386635007721 0.0
0.5700000000000003 -0.125546639871981 0.6229143813079168 -0.9231780514635253 0.0
0.5800000000000003 -0.12545914891810672 0.6228732408999257 -0.9231170614623194 0.0
0.5900000000000003 -0.1253712926331188 0.6228318715239372 -0.9230557317496577 0.0
0.6000000000000003 -0.12528306400077516 0.6227902894596649 -0.9229940865031545 0.0
0.6100000000000003 -0.12519443342577288 0.6227484928177596 -0.9229321229499057 0.0
0.6200000000000003 -0.12510535408760337 0.6227064602503338 -0.9228698094518213 0.0
0.6300000000000003 -0.12501577059503566 0.6226641554241357 -0.922807092145806 0.0
0.6400000000000003 -0.12492562960204062 0.6226215343022101 -0.9227439057536043 0.0
0.6500000000000004 -0.12483489055103295 0.6225785527096747 -0.9226801848109336 0.0
0.6600000000000004 -0.12474353440141542 0.6225351728553241 -0.9226158733405232 0.0
0.6700000000000004 -0.1246515683665918 0.6224913684868345 -0.9225509324893844 0.0
0.6800000000000004 -0.12455902533537663 0.6224471287086186 -0.9224853461758031 0.0
0.6900000000000004 -0.12446595786181894 0.6224024602923802 -0.9224191244991864 0.0
0.7000000000000004 -0.12437242803276294 0.6223573879940926 -0.9223523041972677 0.0
0.7100000000000004 -0.12427849541568965 0.6223119523496867 -0.9222849453721083 0.0
0.7200000000000004 -0.12418420604186735 0.6222662048176169 -0.9222171242906347 0.0
0.7300000000000004 -0.12408958490616617 0.6222202008227613 -0.9221489230803946 0.0
0.7400000000000004 -0.12399463360567184 0.6221739919337188 -0.9220804181440809 0.0
0.7500000000000004 -0.12389933334043149 0.622127618773836 -0.9220116696617946 0.0
0.7600000000000005 -0.12380365208960126 0.6220811061636755 -0.9219427143983715 0.0
0.7700000000000005 -0.1237075538839281 0.6220344614606657 -0.9218735632457024 0.0
0.7800000000000005 -0.12361100776881737 0.6219876762757968 -0.9218042037664644 0.0
0.7900000000000005 -0.12351399450048572 0.6219407309533485 -0.9217346068302092 0.0
0.8000000000000005 -0.12341650976268416 0.6218936006105792 -0.9216647355603971 0.0
0.8100000000000005 -0.1233185637426177 0.6218462612897868 -0.9215945544486988 0.0
0.8200000000000005 -0.12322017815375919 0.6217986949307224 -0.9215240367229836 0.0
0.8300000000000005 -0.12312138175214617 0.6217508922962618 -0.9214531686843228 0.0
0.8400000000000005 -0.12302220586398377 0.6217028535843155 -0.9213819506167467 0.0
0.8500000000000005 -0.12292268096188852 0.6216545870414713 -0.9213103947361267 0.0
0.8600000000000005 -0.12282283474498049 0.6216061063106519 -0.9212385212620691 0.0
0.8700000000000006 -0.12272269169129976 0.6215574274138298 -0.9211663539471583 0.0
0.8800000000000006 -0.12262227363736095 0.62150856617641 -0.9210939162586563 0.0
0.8900000000000006 -0.12252160069627344 0.6214595366024729 -0.9210212289677544 0.0
0.9000000000000006 -0.12242069207636647 0.6214103503372539 -0.9209483093495089 0.0
0.9100000000000006 -0.12231956650052628 0.6213610170171875 -0.92087517169868 0.0
0.9200000000000006 -0.12221824217811375 0.6213115451016602 -0.9208018285608388 0.0
0.9300000000000006 -0.1221167378361521 0.6212619431021068 -0.9207282925646063 0.0
0.9400000000000006 -0.12201505694418668 0.6212122169685234 -0.9206545725059052 0.0
0.9500000000000006 -0.12191323305534749 0.6211623778036229 -0.9205806848515531 0.0
0.9600000000000006 -0.12181127125606886 0.6211124346138546 -0.9205066429481857 0.0
0.9700000000000006 -0.12170918135309283 0.6210623962899876 -0.9204324599747378 0.0
0.9800000000000006 -0.12160697417107227 0.621012271069511 -0.9203581481431269 0.0
0.9900000000000007 -0.12150465799762819 0.6209620662161784 -0.9202837182235497 0.0
1.0000000000000007 -0.12140224029080043 0.6209117880265866 -0.92020917955368 0.0
