# Results for "element" with Id # 192622 for search config "initial" at position: x0: 0.0258844927007; y0: 0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1117.027611322364 1.864514723742722 -0.499551779162153 0.0
0.03 -374.1732442176778 1.8594420985216635 -0.49817989888220027 0.0
0.04 -1.372817286286994 1.8549613841282184 -0.49698663405868615 0.0
0.05 -1.3726168048484158 1.85135402803231 -0.4960214980005577 0.0
0.060000000000000005 -1.3724668876581139 1.8485511618770745 -0.4952712812980838 0.0
0.07 -1.372398793995475 1.8465854565658575 -0.49474498349768486 0.0
0.08 -1.3722886690397749 1.8452951345221371 -0.4943994203791731 0.0
0.09 -1.372201757084168 1.8445190643303269 -0.49419148222431825 0.0
0.09999999999999999 -1.372131151805277 1.8440977966649679 -0.4940785464538112 0.0
0.10999999999999999 -1.3720710329209207 1.8438973214265943 -0.4940247625562845 0.0
0.11999999999999998 -1.3720158770381423 1.8438191755715483 -0.49400377085805613 0.0
0.12999999999999998 -1.3719349420526306 1.8437950321203966 -0.49399726589670867 0.0
0.13999999999999999 -1.3718774918850556 1.843788423323096 -0.49399547639693825 0.0
0.15 -1.3718175932885872 1.8437789564131566 -0.4939929322550088 0.0
0.16 -1.3717551621178012 1.8437588972213448 -0.49398755472676426 0.0
0.17 -1.371690585410854 1.8437282662570793 -0.49397934463166293 0.0
0.18000000000000002 -1.3716252691527135 1.8436908179768805 -0.4939693054602849 0.0
0.19000000000000003 -1.3715615156496312 1.8436512685215805 -0.49395870044014223 0.0
0.20000000000000004 -1.3715021366253497 1.8436134677824112 -0.4939485622801618 0.0
0.21000000000000005 -1.3714498704196842 1.8435793593733008 -0.49393941373441924 0.0
0.22000000000000006 -1.3714068520649871 1.8435488526934503 -0.4939312323318745 0.0
0.23000000000000007 -1.3713741787150844 1.8435204619407513 -0.49392362051745725 0.0
0.24000000000000007 -1.3713542772361142 1.8434935317331518 -0.49391640197305114 0.0
0.25000000000000006 -1.3713465531729088 1.843468743069226 -0.49390975720185754 0.0
0.26000000000000006 -1.3713531451191499 1.8434479232095562 -0.4939041733311409 0.0
0.2700000000000001 -1.3713760776115431 1.8434336205693853 -0.49390033188721316 0.0
0.2800000000000001 -1.3714174070565812 1.8434273992147077 -0.4938986525687355 0.0
0.2900000000000001 -1.3714780378224596 1.8434287929358852 -0.4938990127135612 0.0
0.3000000000000001 -1.3715574657701846 1.843435951794831 -0.4939009191673663 0.0
0.3100000000000001 -1.3716051845139738 1.843445408088223 -0.49390344447609424 0.0
0.3200000000000001 -1.371700679815573 1.8434607410568602 -0.49390754495814077 0.0
0.3300000000000001 -1.371807738584698 1.8434895792950452 -0.4939152640629596 0.0
0.34000000000000014 -1.3719276835819005 1.8435388930770944 -0.4939284711563157 0.0
0.35000000000000014 -1.3720627913228545 1.843609419853558 -0.49394736813883394 0.0
0.36000000000000015 -1.3722151154836293 1.8436941323557439 -0.4939700747072651 0.0
0.37000000000000016 -1.3723854647152578 1.8437816418065445 -0.49399353835983145 0.0
0.38000000000000017 -1.3725721219934224 1.843862453011988 -0.4940152107806281 0.0
0.3900000000000002 -1.3727725972837421 1.8439333037357777 -0.4940342126397946 0.0
0.4000000000000002 -1.3729826746834757 1.8439976344539457 -0.4940514625153804 0.0
0.4100000000000002 -1.3731992203692724 1.844062393738676 -0.49406882231986887 0.0
0.4200000000000002 -1.3734209806996485 1.8441337873586665 -0.49408795711920334 0.0
0.4300000000000002 -1.3736472212161583 1.8442146648366684 -0.4941096332006931 0.0
0.4400000000000002 -1.3738779472098452 1.8443042763568587 -0.49413365143902227 0.0
0.45000000000000023 -1.3741130904948504 1.8443998221492528 -0.4941592619507889 0.0
0.46000000000000024 -1.374352165504427 1.8444984083135771 -0.4941856885416547 0.0
0.47000000000000025 -1.374594193332737 1.8445982995789578 -0.4942124651598969 0.0
0.48000000000000026 -1.3748379249525347 1.8446991160849362 -0.4942394892551861 0.0
0.49000000000000027 -1.375082135515486 1.8448012824201354 -0.49426687436920114 0.0
0.5000000000000002 -1.375325839636718 1.8449052975613573 -0.49429475437178766 0.0
0.5100000000000002 -1.3755683732012407 1.8450112694511878 -0.49432315845527347 0.0
0.5200000000000002 -1.375809364431299 1.845118854829384 -0.49435199477877007 0.0
0.5300000000000002 -1.3760486515925776 1.8452274832694042 -0.49438111043358146 0.0
0.5400000000000003 -1.37628619864662 1.8453366414024497 -0.4944103676848128 0.0
0.5500000000000003 -1.3765220337207176 1.8454460422286678 -0.4944396894776382 0.0
0.5600000000000003 -1.376756213072659 1.8455556240397715 -0.4944690592491639 0.0
0.5700000000000003 -1.3769887997748331 1.8456654278002858 -0.4944984880896214 0.0
0.5800000000000003 -1.3772198491133607 1.845775446249215 -0.49452797425417505 0.0
0.5900000000000003 -1.37744939470919 1.8458855242681236 -0.49455747638267933 0.0
0.6000000000000003 -1.3776774439856954 1.8459953469401917 -0.4945869102295805 0.0
0.6100000000000003 -1.377903985239043 1.8461045074973237 -0.49461616683576165 0.0
0.6200000000000003 -1.3781290084947753 1.8462126192488792 -0.4946451425227972 0.0
0.6300000000000003 -1.3783525351578354 1.8463194273228354 -0.49467376886358955 0.0
0.6400000000000003 -1.378574647218448 1.8464248839378479 -0.49470203289338355 0.0
0.6500000000000004 -1.3787955062659127 1.8465291683477998 -0.49472998249527794 0.0
0.6600000000000004 -1.379015356216127 1.846632652393302 -0.49475771720124256 0.0
0.6700000000000004 -1.3792345093198073 1.8467358282641415 -0.4947853688523064 0.0
0.6800000000000004 -1.379453320172162 1.8468392222773706 -0.4948130784955485 0.0
0.6900000000000004 -1.3796721550443487 1.8469433163913227 -0.49484097534142624 0.0
0.7000000000000004 -1.3798913624979139 1.8470484906129632 -0.49486916131348807 0.0
0.7100000000000004 -1.3801112487914362 1.8471549894240116 -0.4948977020346224 0.0
0.7200000000000004 -1.3803320587875427 1.8472629083802372 -0.4949266232235752 0.0
