# Results for "element" with Id # 164795 for search config "initial" at position: x0: -0.0920596903938; y0: 0.0390770201602; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1154.0439393774996 0.3055900516110817 0.7194168934341647 0.0
0.03 -384.4194326310406 0.3055043419500815 0.7192890642091256 0.0
0.04 0.19153996780900226 0.30543469155203845 0.7191065443077387 0.0
0.05 0.19399057168172074 0.3053915960705311 0.7190053896721136 0.0
0.060000000000000005 0.19367918127976147 0.3053654131513725 0.718943686345212 0.0
0.07 0.1936772424608255 0.3053515152938181 0.7189110121686403 0.0
0.08 0.19367500355511597 0.30534602732858407 0.7188981135728821 0.0
0.09 0.1936750296554553 0.3053434364614013 0.7188920092678247 0.0
0.09999999999999999 0.19367578713926184 0.3053411095361398 0.7188865236225029 0.0
0.10999999999999999 0.19367623687920943 0.3053390039681222 0.7188815736569376 0.0
0.11999999999999998 0.1936758289559595 0.3053381262274091 0.7188795281956636 0.0
0.12999999999999998 0.19367234468662 0.30533988862141537 0.718883705354912 0.0
0.13999999999999999 0.19367059473209386 0.3053441779913459 0.7188938057946135 0.0
0.15 0.19367374043947544 0.3053482957060114 0.7189034508055685 0.0
0.16 0.19368442815141304 0.30534783090917733 0.7189022564458205 0.0
0.17 0.19370153221103203 0.30533904819030183 0.7188814624079296 0.0
0.18000000000000002 0.19371926719615062 0.30532173331167506 0.7188406224970125 0.0
0.19000000000000003 0.1937293831607671 0.3053008434634133 0.7187914646275279 0.0
0.20000000000000004 0.19372528501869057 0.3052854700789805 0.7187554172040839 0.0
0.21000000000000005 0.19370571569244568 0.3052849816314381 0.7187545078678917 0.0
0.22000000000000006 0.19367564841400486 0.30530414944149203 0.7187998950240001 0.0
0.23000000000000007 0.19364363850880345 0.3053401957926468 0.7188849509504253 0.0
0.24000000000000007 0.1936182064864724 0.3053830835480735 0.7189859864409684 0.0
0.25000000000000006 0.19360354118831313 0.3054204062809165 0.7190737898386832 0.0
0.26000000000000006 0.19359813013725818 0.30544271946245616 0.7191261715823963 0.0
0.2700000000000001 0.1935972763895842 0.30544701811402586 0.7191361252270794 0.0
0.2800000000000001 0.19359536617363096 0.305437047546404 0.7191125247269533 0.0
0.2900000000000001 0.19358846906860097 0.30542056747739976 0.719073662237623 0.0
0.3000000000000001 0.19357525061222727 0.3054054852800113 0.7190381446993678 0.0
0.3100000000000001 0.19356608306844825 0.30539553945345144 0.7190147451924034 0.0
0.3200000000000001 0.19354651255759767 0.3053941268384872 0.7190114384413031 0.0
0.3300000000000001 0.1935238143156946 0.3054001582488827 0.7190256485305759 0.0
0.34000000000000014 0.19349892670383528 0.3054105039184843 0.7190500065708149 0.0
0.35000000000000014 0.1934716746241849 0.30542209443327845 0.719077292363512 0.0
0.36000000000000015 0.1934422265267864 0.3054331117844864 0.7191032319093678 0.0
0.37000000000000016 0.19340993385603167 0.3054432045764422 0.7191270012110326 0.0
0.38000000000000017 0.1933749906050605 0.30545302018173215 0.7191501242627604 0.0
0.3900000000000002 0.19333681561642446 0.3054635287559645 0.7191748835751295 0.0
0.4000000000000002 0.19329608730558046 0.3054754934238433 0.719203074039626 0.0
0.4100000000000002 0.19325321857668415 0.30548926552818184 0.7192355213931606 0.0
0.4200000000000002 0.19320804455147708 0.3055048447978123 0.7192722246478334 0.0
0.4300000000000002 0.19316094280376228 0.3055220611351593 0.7193127833721812 0.0
0.4400000000000002 0.1931121198197644 0.3055407298008462 0.7193567628099166 0.0
0.45000000000000023 0.19306178314005581 0.30556071537798185 0.7194038442680132 0.0
0.46000000000000024 0.19301012873185627 0.30558191528441797 0.7194537862520162 0.0
0.47000000000000025 0.1929573521480523 0.30560421452576175 0.7195063179379861 0.0
0.48000000000000026 0.19290361559429442 0.30562745838407174 0.7195610749034688 0.0
0.49000000000000027 0.1928490203654418 0.3056514613201799 0.719617620150879 0.0
0.5000000000000002 0.1927935963851785 0.3056760428561801 0.7196755286658697 0.0
0.5100000000000002 0.1927373103262908 0.30570106842857125 0.719734483660286 0.0
0.5200000000000002 0.1926800895147354 0.3057264758698219 0.7197943389316096 0.0
0.5300000000000002 0.19262185459903894 0.30575227902087876 0.719855127323259 0.0
0.5400000000000003 0.19256255272735 0.3057785509989204 0.7199170212430303 0.0
0.5500000000000003 0.19250218381314368 0.30580539607439067 0.7199802663515471 0.0
0.5600000000000003 0.1924408148428055 0.3058329200795412 0.7200451118158087 0.0
0.5700000000000003 0.19237858091784235 0.3058612063887598 0.7201117537274657 0.0
0.5800000000000003 0.19231567424467894 0.30589030031964676 0.7201802983988248 0.0
0.5900000000000003 0.19225232495265104 0.3059202013971314 0.7202507442110144 0.0
0.6000000000000003 0.19218877670544926 0.3059508615087034 0.7203229773493669 0.0
0.6100000000000003 0.19212526107679131 0.30598218729838095 0.7203967775139578 0.0
0.6200000000000003 0.1920619734890619 0.306014046302938 0.7204718324228149 0.0
0.6300000000000003 0.19199905322147406 0.3060462771603583 0.7205477618809591 0.0
0.6400000000000003 0.19193656965947004 0.3060787040536102 0.7206241518021372 0.0
0.6500000000000004 0.19187451662299904 0.30611115445665105 0.7207005959906668 0.0
0.6600000000000004 0.19181281592261978 0.3061434778532735 0.7207767402013008 0.0
0.6700000000000004 0.19175133013135326 0.30617556216977193 0.7208523208040833 0.0
0.6800000000000004 0.19168988301031264 0.30620734470469535 0.7209271904808893 0.0
0.6900000000000004 0.19162828440819935 0.3062388153995677 0.721001325880303 0.0
0.7000000000000004 0.19156635552036788 0.3062700120064492 0.7210748161919127 0.0
0.7100000000000004 0.19150395028072703 0.3063010085180721 0.721147835864525 0.0
0.7200000000000004 0.19144096942647865 0.3063318995960643 0.7212206079171283 0.0
0.7300000000000004 0.1913773655072247 0.3063627843282262 0.7212933656898477 0.0
0.7400000000000004 0.19131313908052813 0.306393752384286 0.7213663202613393 0.0
0.7500000000000004 0.19124832810088097 0.30642487468562646 0.7214396385084743 0.0
0.7600000000000005 0.1911829935260236 0.30645619938892066 0.721513433683947 0.0
0.7700000000000005 0.1911172045124085 0.30648775268361794 0.7215877673262283 0.0
0.7800000000000005 0.1910510260384886 0.3065195429539553 0.7216626590829487 0.0
0.7900000000000005 0.19098451072018663 0.30655156645040815 0.7217381000763781 0.0
0.8000000000000005 0.19091769530187364 0.306583812773433 0.721814065814791 0.0
0.8100000000000005 0.1908506011805319 0.30661626904186357 0.7218905259971294 0.0
0.8200000000000005 0.19078323789208013 0.3066489223321589 0.7219674502407853 0.0
0.8300000000000005 0.19071560783930067 0.3066817606160633 0.7220448102729229 0.0
0.8400000000000005 0.1906477109702867 0.30671477278380005 0.7221225799717506 0.0
0.8500000000000005 0.19057954843959712 0.30674794838363345 0.7222007347456636 0.0
0.8600000000000005 0.19051112479475343 0.30678127750842177 0.722279251264955 0.0
0.8700000000000006 0.19044244872955166 0.3068147509566147 0.7223581078451666 0.0
0.8800000000000006 0.19037353272324373 0.30684836054121734 0.7224372851820083 0.0
0.8900000000000006 0.19030439196841817 0.30688209931347205 0.722516766885924 0.0
0.9000000000000006 0.19023504305484223 0.3069159615122063 0.7225965393688548 0.0
0.9100000000000006 0.19016550273874777 0.3069499421959169 0.7226765909808304 0.0
0.9200000000000006 0.1900957869666186 0.30698403667371665 0.7227569106697469 0.0
0.9300000000000006 0.19002590229696661 0.30701824341307743 0.722837494561874 0.0
0.9400000000000006 0.18995585856458436 0.3070525503478715 0.7229183147765809 0.0
0.9500000000000006 0.18988570287555492 0.3070869545857671 0.7229993642323835 0.0
