# Results for "element" with Id # 197811 for search config "initial" at position: x0: -0.0838754435002; y0: 0.0544693498919; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.01 0.0 0.0 0.0 0.0
0.02 1151.2949559592107 0.5936197963854781 0.9136764659761497 0.0
0.03 -383.88863586866967 0.5927600758236474 0.9124159181057531 0.0
0.04 -0.0972937236963017 0.5922184394897239 0.9115685725276532 0.0
0.05 -0.09503728989253796 0.5919875347520289 0.9112138690569268 0.0
0.060000000000000005 -0.09531678973802979 0.591904681426341 0.9110865871551117 0.0
0.07 -0.09531644947835781 0.591875242086206 0.9110413187481594 0.0
0.08 -0.09531461975381443 0.5918637747370749 0.9110236534712554 0.0
0.09 -0.09531092705360193 0.5918575820181367 0.9110141075473965 0.0
0.09999999999999999 -0.09530746437865836 0.5918538674016598 0.9110083855059385 0.0
0.10999999999999999 -0.09530283303947223 0.5918511631076478 0.9110042185696998 0.0
0.11999999999999998 -0.0952967955083261 0.5918478044254335 0.910999040123662 0.0
0.12999999999999998 -0.0952867854293435 0.5918423314492199 0.9109906080325206 0.0
0.13999999999999999 -0.09528176194903533 0.5918361419823528 0.9109810934597359 0.0
0.15 -0.09528179215916317 0.5918332925617602 0.9109767478547373 0.0
0.16 -0.09528700264389113 0.5918376561484603 0.9109835186692831 0.0
0.17 -0.09529353469948179 0.5918491441500553 0.9110012354015105 0.0
0.18000000000000002 -0.09529504791737303 0.5918617367942969 0.9110205963077813 0.0
0.19000000000000003 -0.09528654734715941 0.5918655678392449 0.9110264034543895 0.0
0.20000000000000004 -0.09526833748536856 0.5918527021077782 0.9110064716286757 0.0
0.21000000000000005 -0.09524721269663028 0.5918232975441983 0.9109611047463052 0.0
0.22000000000000006 -0.0952336311324815 0.5917878227599914 0.9109064778239951 0.0
0.23000000000000007 -0.0952362332814614 0.59176350095756 0.9108691270319809 0.0
0.24000000000000007 -0.09525811053764349 0.5917643919789594 0.9108706660348113 0.0
0.25000000000000006 -0.09529394421664396 0.5917942664305325 0.9109168326601282 0.0
0.26000000000000006 -0.09533444454721196 0.5918450863303168 0.910995182862968 0.0
0.2700000000000001 -0.0953712774237863 0.5918999790542461 0.9110797066404785 0.0
0.2800000000000001 -0.09540034866869775 0.5919419616718742 0.9111442714226593 0.0
0.2900000000000001 -0.09542290049673309 0.5919617262883881 0.9111745940195213 0.0
0.3000000000000001 -0.09544360900047474 0.5919605450063468 0.9111726842838918 0.0
0.3100000000000001 -0.09545538412429133 0.5919450306180198 0.9111487583798343 0.0
0.3200000000000001 -0.09548071721374796 0.5919296341786197 0.9111250616163227 0.0
0.3300000000000001 -0.09551221432846609 0.5919239261852854 0.9111163094797431 0.0
0.34000000000000014 -0.09554965560069577 0.5919305687410218 0.9111265743874302 0.0
0.35000000000000014 -0.0955920951861407 0.5919467609652773 0.9111515267386966 0.0
0.36000000000000015 -0.09563782906162625 0.5919674751712088 0.9111834217059063 0.0
0.37000000000000016 -0.0956864042979712 0.5919884228213705 0.9112156626012924 0.0
0.38000000000000017 -0.09573744721041257 0.5920076030223306 0.9112451783889285 0.0
0.3900000000000002 -0.09579175324114156 0.5920252080954571 0.9112722728447196 0.0
0.4000000000000002 -0.09584911427815523 0.5920426495549784 0.9112991223498037 0.0
0.4100000000000002 -0.09590954630409498 0.592061461548994 0.9113280880855822 0.0
0.4200000000000002 -0.09597324090558931 0.5920825884100636 0.9113606214134086 0.0
0.4300000000000002 -0.09603981960353551 0.5921062930194906 0.9113971246779221 0.0
0.4400000000000002 -0.09610899002591652 0.5921323902601839 0.9114373116163867 0.0
0.45000000000000023 -0.0961804754848324 0.5921605566177716 0.9114806839315167 0.0
0.46000000000000024 -0.0962540124434843 0.5921905192105326 0.9115268217291262 0.0
0.47000000000000025 -0.09632931478007602 0.5922220887546213 0.9115754337336208 0.0
0.48000000000000026 -0.09640608205827954 0.5922550998663549 0.911626265189271 0.0
0.49000000000000027 -0.09648402588298019 0.59228934551865 0.911678997078586 0.0
0.5000000000000002 -0.0965629071478795 0.5923245596411829 0.9117332195746897 0.0
0.5100000000000002 -0.09664257045448325 0.5923604532477503 0.9117884878238357 0.0
0.5200000000000002 -0.09672296177385306 0.5923967770606287 0.9118444183653407 0.0
0.5300000000000002 -0.09680412256564551 0.5924333769726878 0.9119007744031044 0.0
0.5400000000000003 -0.096886162531904 0.5924702206137104 0.9119575065536689 0.0
0.5500000000000003 -0.09696921952721327 0.5925073906172146 0.9120147423633367 0.0
0.5600000000000003 -0.09705341760178965 0.5925450530935426 0.9120727377189414 0.0
0.5700000000000003 -0.09713883220369145 0.59258341476245 0.9121318108549938 0.0
0.5800000000000003 -0.0972254683997686 0.5926226805594197 0.9121922771189995 0.0
0.5900000000000003 -0.09731325260733198 0.5926630186596065 0.9122543951616324 0.0
0.6000000000000003 -0.0974020373685578 0.5927045352388156 0.9123183281119226 0.0
0.6100000000000003 -0.09749161562768313 0.5927472586218921 0.9123841192007822 0.0
0.6200000000000003 -0.09758174190907089 0.5927911320705318 0.9124516806880315 0.0
0.6300000000000003 -0.09767215801885197 0.5928360152778831 0.9125207962010511 0.0
0.6400000000000003 -0.09776262106201784 0.5928816953006399 0.9125911376080296 0.0
0.6500000000000004 -0.097852931061437 0.5929279072295284 0.9126622968810831 0.0
0.6600000000000004 -0.0979429546809388 0.5929743632622799 0.9127338308821423 0.0
0.6700000000000004 -0.09803264109735878 0.593020786626743 0.9128053135941926 0.0
0.6800000000000004 -0.09812202661633478 0.5930669449764465 0.9128763875156639 0.0
